date,ticker,dailySpread
20170124,FTR,0.00288600
20170124,FTV,0.00018283
20170124,GD,0.00005642
20170124,GE,0.00033339
20170124,GFI,0.00281294
20170124,GGP,0.00039612
20170124,GHC,0.00238447
20170124,GILD,0.00014238
20170124,GIS,0.00015958
20170124,GLW,0.00038204
20170124,GM,0.00027031
20170124,GME,0.00041902
20170124,GNW,0.00291121
20170124,GOLD,0.00058841
20170124,GOOGL,0.00037673
20170124,GPC,0.00010318
20170124,GPN,0.00012654
20170124,GPS,0.00041365
20170124,GRMN,0.00020377
20170124,GS,0.00025667
20170124,GT,0.00032201
20170124,GWW,0.00060240
20170124,HAL,0.00017660
20170124,HAR,0.00009021
20170124,HAS,0.00035110
20170124,HBAN,0.00075557
20170124,HBI,0.00044199
20170124,HCA,0.00012451
20170124,HCP,0.00033074
20170124,HD,0.00007243
20170124,HES,0.00034758
20170124,HFC,0.00032696
20170124,HIG,0.00020875
20170124,HII,0.00035954
20170124,HLS,0.00025494
20170124,HLT,0.00017213
20170124,HOG,0.00016749
20170124,HOLX,0.00025397
20170124,HON,0.00008478
20170124,HP,0.00012513
20170124,HPE,0.00043678
20170124,HPQ,0.00065898
20170124,HRB,0.00043262
20170124,HRL,0.00027356
20170124,HRS,0.00009797
20170124,HSIC,0.00031868
20170124,HST,0.00054720
20170124,HSY,0.00028168
20170124,HUM,0.00015006
20170124,IAC,0.00071109
20170124,IBM,0.00011371
20170124,ICE,0.00017405
20170124,IDXX,0.00008438
20170124,IFF,0.00008365
20170124,ILMN,0.00031156
20170124,INCY,0.00008453
20170124,INFO,0.00025644
20170124,INTC,0.00026585
20170124,INTU,0.00025264
20170124,IP,0.00017887
20170124,IPG,0.00042781
20170124,IPGP,0.00037707
20170124,IR,0.00012564
20170124,IRM,0.00028325
20170124,ISRG,0.00007507
20170124,IT,0.00019814
20170124,ITG,0.00097466
20170124,ITI,0.00620476
20170124,ITT,0.00047103
20170124,ITW,0.00015742
20170124,IVZ,0.00032410
20170124,JBHT,0.00020730
20170124,JBL,0.00042400
20170124,JCI,0.00022756
20170124,JCP,0.00143781
20170124,JEC,0.00016632
20170124,JKHY,0.00021935
20170124,JNJ,0.00008948
20170124,JNPR,0.00035913
20170124,JNS,0.00077791
20170124,JOY,0.00035543
20170124,JPM,0.00011806
20170124,JWN,0.00022225
20170124,K,0.00013775
20170124,KATE,0.00053749
20170124,KBH,0.00059719
20170124,KEY,0.00055417
20170124,KEYS,0.00027067
20170124,KHC,0.00011276
20170124,KIM,0.00039378
20170124,KLAC,0.00012078
20170124,KMB,0.00008211
20170124,KMI,0.00044218
20170124,KMX,0.00014655
20170124,KO,0.00023869
20170124,KODK,0.00340716
20170124,KR,0.00029954
20170124,KSS,0.00024842
20170124,KSU,0.00034748
20170124,L,0.00021397
20170124,LB,0.00016246
20170124,LDOS,0.00020216
20170124,LEE,0.01626016
20170124,LEG,0.00020633
20170124,LEN,0.00021568
20170124,LH,0.00015034
20170124,LKQ,0.00031771
20170124,LLL,0.00026722
20170124,LLTC,0.00015960
20170124,LLY,0.00013363
20170124,LM,0.00030116
20170124,LMT,0.00019773
20170124,LNC,0.00014748
20170124,LNT,0.00027067
20170124,LOW,0.00013514
20170124,LPX,0.00050852
20170124,LRCX,0.00008725
20170124,LUK,0.00042781
20170124,LUV,0.00020139
20170124,LVLT,0.00016959
20170124,LW,0.00053376
20170124,LYB,0.00010512
20170124,M,0.00033339
20170124,MA,0.00009095
20170124,MAA,0.00010347
20170124,MAC,0.00014274
20170124,MAR,0.00011832
20170124,MAS,0.00030372
20170124,MAT,0.00032067
20170124,MBI,0.00086994
20170124,MCD,0.00016523
20170124,MCHP,0.00029459
20170124,MCK,0.00006742
20170124,MCO,0.00009804
20170124,MDLZ,0.00022259
20170124,MDP,0.00090539
20170124,MDR,0.00126823
20170124,MDT,0.00013546
20170124,MET,0.00018210
20170124,MGM,0.00034477
20170124,MHK,0.00013960
20170124,MJN,0.00013348
20170124,MKC,0.00031903
20170124,MLM,0.00017059
20170124,MLSS,0.03773585
20170124,MMC,0.00014660
20170124,MMM,0.00011364
20170124,MNK,0.00021638
20170124,MNST,0.00022881
20170124,MO,0.00014131
20170124,MON,0.00009188
20170124,MOS,0.00029891
20170124,MPC,0.00019966
20170124,MRK,0.00016333
20170124,MRO,0.00056513
20170124,MS,0.00023400
20170124,MSCI,0.00012174
20170124,MSFT,0.00015742
20170124,MSI,0.00011856
20170124,MTB,0.00006267
20170124,MTD,0.00002395
20170124,MTG,0.00096479
20170124,MTW,0.00155885
20170124,MU,0.00043773
20170124,MUR,0.00031284
20170124,MXIM,0.00023795
20170124,MYL,0.00027937
20170124,NAV,0.00035810
20170124,NAVI,0.00061671
20170124,NBL,0.00024978
20170124,NBR,0.00058360
20170124,NCLH,0.00021352
20170124,NCR,0.00022917
20170124,NDAQ,0.00014716
20170124,NE,0.00135044
20170124,NEE,0.00008418
20170124,NEM,0.00027743
20170124,NFLX,0.00028545
20170124,NFX,0.00023577
20170124,NGVT,0.00055233
20170124,NI,0.00044954
20170124,NKE,0.00018711
20170124,NKTR,0.00082474
20170124,NLSN,0.00024567
20170124,NOC,0.00008598
20170124,NOV,0.00025618
20170124,NRG,0.00061106
20170124,NSC,0.00008574
20170124,NTAP,0.00026649
20170124,NTRS,0.00023952
20170124,NUE,0.00016414
20170124,NVDA,0.00027952
20170124,NWL,0.00021193
20170124,NWSA,0.00082542
20170124,NYT,0.00382409
20170124,O,0.00016729
20170124,ODP,0.00219058
20170124,OI,0.00050852
20170124,OKE,0.00017770
20170124,OMC,0.00011642
20170124,ORCL,0.00024935
20170124,ORLY,0.00029914
20170124,OXY,0.00014733
20170124,PAR,0.00164880
20170124,PAYX,0.00016162
20170124,PB,0.00095348
20170124,PBCT,0.00052952
20170124,PBI,0.00062286
20170124,PCAR,0.00014994
20170124,PCG,0.00016422
20170124,PCH,0.00122175
20170124,PCLN,0.00079926
20170124,PDCO,0.00024292
20170124,PEG,0.00023018
20170124,PEP,0.00009552
20170124,PFE,0.00032098
20170124,PFG,0.00034147
20170124,PG,0.00011384
20170124,PGR,0.00027311
20170124,PH,0.00013747
20170124,PHM,0.00049176
20170124,PIR,0.00133067
20170124,PKG,0.00010860
20170124,PKI,0.00019389
20170124,PLD,0.00019296
20170124,PM,0.00010440
20170124,PNC,0.00008427
20170124,PNR,0.00016607
20170124,PNW,0.00012914
20170124,PPG,0.00009823
20170124,PPL,0.00028898
20170124,PRGO,0.00027785
20170124,PRU,0.00009462
20170124,PSA,0.00013491
20170124,PSX,0.00011877
20170124,PTC,0.00038336
20170124,PVH,0.00010730
20170124,PWR,0.00026727
20170124,PXD,0.00011065
20170124,PYPL,0.00023829
20170124,Q,0.00013274
20170124,QCOM,0.00018190
20170124,QCP,0.00062559
20170124,QEP,0.00054900
20170124,QRVO,0.00016001
20170124,R,0.00026151
20170124,RAI,0.00016908
20170124,RCL,0.00011629
20170124,RDC,0.00051560
20170124,RE,0.00068667
20170124,REG,0.00014058
20170124,REGN,0.00025862
20170124,RF,0.00070200
20170124,RHI,0.00020257
20170124,RHT,0.00013258
20170124,RIG,0.00067047
20170124,RJF,0.00013469
20170124,RL,0.00011096
20170124,RLGY,0.00039223
20170124,RLH,0.00600601
20170124,RMD,0.00014342
20170124,ROK,0.00021123
20170124,ROL,0.00029512
20170124,ROP,0.00005322
20170124,ROST,0.00015127
20170124,RRC,0.00029364
20170124,RRD,0.00058599
20170124,RSG,0.00017381
20170124,RTN,0.00006758
20170124,S,0.00108873
20170124,SANM,0.00140944
20170124,SBAC,0.00019214
20170124,SBUX,0.00034223
20170124,SCG,0.00014344
20170124,SCHW,0.00023921
20170124,SEE,0.00020311
20170124,SHW,0.00007124
20170124,SIG,0.00012082
20170124,SIVB,0.00046406
20170124,SJM,0.00014868
20170124,SLB,0.00011822
20170124,SLG,0.00009142
20170124,SNA,0.00028184
20170124,SNI,0.00013388
20170124,SNPS,0.00016022
20170124,SNV,0.00023966
20170124,SO,0.00020587
20170124,SPG,0.00005431
20170124,SPGI,0.00017107
20170124,SPLS,0.00107933
20170124,SRCL,0.00012362
20170124,SRE,0.00009744
20170124,SSP,0.00054245
20170124,STI,0.00017710
20170124,STT,0.00024842
20170124,STX,0.00053433
20170124,STZ,0.00006534
20170124,SVU,0.00239521
20170124,SWK,0.00008152
20170124,SWKS,0.00010838
20170124,SWN,0.00105319
20170124,SYF,0.00027720
20170124,SYK,0.00049395
20170124,SYMC,0.00036570
20170124,SYY,0.00018683
20170124,T,0.00024175
20170124,TAP,0.00010322
20170124,TCX,0.00204499
20170124,TDC,0.00034910
20170124,TDG,0.00022204
20170124,TEL,0.00013950
20170124,TER,0.00037700
20170124,TEX,0.00030793
20170124,TFX,0.00036485
20170124,TGNA,0.00045652
20170124,TGT,0.00015527
20170124,THC,0.00054720
20170124,TIF,0.00012608
20170124,TJX,0.00013408
20170124,TKR,0.00113314
20170124,TMK,0.00013467
20170124,TMO,0.00014189
20170124,TMUS,0.00016607
20170124,TRCO,0.00034524
20170124,TRIP,0.00019181
20170124,TROW,0.00013546
20170124,TRV,0.00008561
20170124,TSCO,0.00013304
20170124,TSN,0.00016035
20170124,TSO,0.00012197
20170124,TSS,0.00018802
20170124,TTWO,0.00037608
20170124,TUP,0.00017342
20170124,TWTR,0.00060551
20170124,TWX,0.00010379
20170124,TXN,0.00012974
20170124,TXT,0.00020253
20170124,UAA,0.00035045
20170124,UAL,0.00027341
20170124,UDR,0.00027921
20170124,UHS,0.00008911
20170124,UIS,0.00386847
20170124,ULTA,0.00003719
20170124,UN,0.00023750
20170124,UNH,0.00006233
20170124,UNM,0.00044209
20170124,UNP,0.00018398
20170124,UPS,0.00008617
20170124,URBN,0.00037530
20170124,URI,0.00008806
20170124,USB,0.00019318
20170124,UTX,0.00035852
20170124,V,0.00012013
20170124,VAR,0.00011074
20170124,VC,0.00032828
20170124,VFC,0.00018984
20170124,VIAB,0.00024322
20170124,VIAV,0.00107354
20170124,VLO,0.00014737
20170124,VMC,0.00007555
20170124,VNO,0.00009286
20170124,VRSK,0.00024343
20170124,VRSN,0.00024829
20170124,VRTX,0.00012157
20170124,VSM,0.00035670
20170124,VTR,0.00016133
20170124,VZ,0.00019954
20170124,WAT,0.00021102
20170124,WBA,0.00012311
20170124,WCG,0.00055352
20170124,WDC,0.00013155
20170124,WEC,0.00017119
20170124,WFC,0.00018280
20170124,WFM,0.00032835
20170124,WFT,0.00189573
20170124,WHR,0.00010585
20170124,WIN,0.00121581
20170124,WLTW,0.00023780
20170124,WM,0.00014377
20170124,WMB,0.00035131
20170124,WMIH,0.03508772
20170124,WMT,0.00014838
20170124,WOR,0.00020591
20170124,WPX,0.00073233
20170124,WR,0.00018131
20170124,WRK,0.00018507
20170124,WU,0.00049008
20170124,WY,0.00032129
20170124,WYN,0.00012627
20170124,WYNN,0.00031900
20170124,X,0.00030107
20170124,XEC,0.00007230
20170124,XEL,0.00024519
20170124,XL,0.00026501
20170124,XLNX,0.00016974
20170124,XOM,0.00011752
20170124,XRAY,0.00017789
20170124,XRX,0.00144196
20170124,XYL,0.00020381
20170124,YUM,0.00015308
20170124,YUMC,0.00037154
20170124,ZBH,0.00008727
20170124,ZION,0.00046992
20170124,ZTS,0.00018593
