date,ticker,dailySpread
20171106,A,0.00014657
20171106,AA,0.00021148
20171106,AABA,0.00041815
20171106,AAL,0.00021055
20171106,AAP,0.00012389
20171106,AAPL,0.00005736
20171106,ABBV,0.00010757
20171106,ABC,0.00026720
20171106,ABMD,0.00045800
20171106,ABT,0.00018177
20171106,ACN,0.00006947
20171106,ADBE,0.00005531
20171106,ADI,0.00010835
20171106,ADM,0.00025461
20171106,ADNT,0.00012717
20171106,ADP,0.00008984
20171106,ADS,0.00004334
20171106,ADSK,0.00016154
20171106,AEE,0.00016097
20171106,AEP,0.00013562
20171106,AES,0.00096572
20171106,AET,0.00005650
20171106,AFL,0.00011824
20171106,AGN,0.00005736
20171106,AIG,0.00016001
20171106,AIV,0.00022349
20171106,AIZ,0.00010073
20171106,AJG,0.00015592
20171106,AKAM,0.00018603
20171106,AKS,0.00229621
20171106,ALB,0.00014090
20171106,ALGN,0.00036817
20171106,ALK,0.00015641
20171106,ALL,0.00010091
20171106,ALLE,0.00012036
20171106,ALXN,0.00008624
20171106,AMAT,0.00017754
20171106,AMBC,0.00063674
20171106,AMD,0.00083717
20171106,AME,0.00014589
20171106,AMG,0.00005375
20171106,AMGN,0.00005855
20171106,AMP,0.00006225
20171106,AMT,0.00006659
20171106,AMZN,0.00087410
20171106,AN,0.00018360
20171106,ANDV,0.00008963
20171106,ANET,0.00053206
20171106,ANF,0.00084069
20171106,ANSS,0.00006614
20171106,ANTM,0.00004622
20171106,AON,0.00007133
20171106,AOS,0.00016757
20171106,APA,0.00021865
20171106,APC,0.00019296
20171106,APD,0.00006297
20171106,APH,0.00011459
20171106,ARE,0.00023869
20171106,ARNC,0.00039040
20171106,ASH,0.00014612
20171106,ASIX,0.00021976
20171106,ATGE,0.00136705
20171106,ATI,0.00038707
20171106,ATUS,0.00041832
20171106,ATVI,0.00016430
20171106,AVB,0.00005452
20171106,AVGO,0.00003603
20171106,AVP,0.00488998
20171106,AVY,0.00009338
20171106,AWK,0.00011285
20171106,AXP,0.00010387
20171106,AYI,0.00012044
20171106,AZO,0.00006589
20171106,BA,0.00007573
20171106,BAC,0.00036043
20171106,BAX,0.00015536
20171106,BBBY,0.00050038
20171106,BBT,0.00020212
20171106,BBY,0.00017735
20171106,BC,0.00019370
20171106,BCR,0.00044893
20171106,BDX,0.00004500
20171106,BEN,0.00023471
20171106,BGG,0.00040282
20171106,BH,0.01266575
20171106,BHF,0.00035280
20171106,BHGE,0.00029468
20171106,BIG,0.00019148
20171106,BIIB,0.00006339
20171106,BIVV,0.00037843
20171106,BK,0.00019476
20171106,BLK,0.00012612
20171106,BLL,0.00024128
20171106,BMS,0.00022384
20171106,BMY,0.00016209
20171106,BR,0.00011474
20171106,BSX,0.00035952
20171106,BTU,0.00031363
20171106,BVSN,0.07692308
20171106,BWA,0.00018995
20171106,BXP,0.00008102
20171106,C,0.00013549
20171106,CA,0.00030812
20171106,CAG,0.00030008
20171106,CAH,0.00016596
20171106,CAR,0.00048274
20171106,CARS,0.00040494
20171106,CAT,0.00007262
20171106,CB,0.00006702
20171106,CBG,0.00024531
20171106,CBOE,0.00026204
20171106,CBS,0.00017564
20171106,CCE,0.00025085
20171106,CCI,0.00017886
20171106,CCL,0.00015226
20171106,CDNS,0.00022581
20171106,CE,0.00018820
20171106,CELG,0.00009836
20171106,CERN,0.00015217
20171106,CF,0.00025494
20171106,CFG,0.00025830
20171106,CHD,0.00023076
20171106,CHK,0.00239521
20171106,CHRW,0.00012645
20171106,CHTR,0.00043045
20171106,CI,0.00004878
20171106,CIEN,0.00049008
20171106,CIK,0.00300752
20171106,CINF,0.00013649
20171106,CIT,0.00021765
20171106,CL,0.00014234
20171106,CLF,0.00159109
20171106,CLX,0.00007829
20171106,CMA,0.00012576
20171106,CMCSA,0.00028133
20171106,CME,0.00014477
20171106,CMG,0.00025387
20171106,CMI,0.00005794
20171106,CMS,0.00020822
20171106,CMT,0.00841121
20171106,CNC,0.00010490
20171106,CNDT,0.00064123
20171106,CNO,0.00041693
20171106,CNP,0.00033653
20171106,CNX,0.00061406
20171106,COF,0.00010835
20171106,COG,0.00034752
20171106,COL,0.00014808
20171106,COO,0.00004393
20171106,COP,0.00018631
20171106,COST,0.00012117
20171106,COTY,0.00068942
20171106,CPB,0.00022014
20171106,CPN,0.00066689
20171106,CPRT,0.00027613
20171106,CR,0.00035350
20171106,CRM,0.00009768
20171106,CSCO,0.00029057
20171106,CSRA,0.00031501
20171106,CSX,0.00019548
