date,ticker,dailySpread
20171120,DISCA,0.00057620
20171120,DISH,0.00019994
20171120,DLPH,0.00009791
20171120,DLR,0.00017036
20171120,DLTR,0.00010298
20171120,DLX,0.00014587
20171120,DNB,0.00016545
20171120,DNR,0.00600601
20171120,DO,0.00061900
20171120,DOV,0.00010566
20171120,DPS,0.00011465
20171120,DRE,0.00034596
20171120,DRI,0.00012151
20171120,DTE,0.00008909
20171120,DUK,0.00011280
20171120,DVA,0.00018263
20171120,DVN,0.00026727
20171120,DWDP,0.00014115
20171120,DXC,0.00020425
20171120,DYN,0.00081934
20171120,EA,0.00009292
20171120,EBAY,0.00028149
20171120,EBIX,0.00065725
20171120,ECL,0.00007568
20171120,ED,0.00011629
20171120,EFX,0.00018031
20171120,EIX,0.00012431
20171120,EL,0.00007988
20171120,EMN,0.00011101
20171120,EMR,0.00016591
20171120,ENDP,0.00137457
20171120,EOG,0.00019714
20171120,EQIX,0.00010596
20171120,EQR,0.00014724
20171120,EQT,0.00016853
20171120,ES,0.00015660
20171120,ESRX,0.00016277
20171120,ESS,0.00007993
20171120,ESV,0.00185014
20171120,ETFC,0.00022500
20171120,ETN,0.00013200
20171120,ETR,0.00011673
20171120,EVHC,0.00034501
20171120,EW,0.00009332
20171120,EXC,0.00024181
20171120,EXPD,0.00016922
20171120,EXPE,0.00008097
20171120,EXR,0.00011449
20171120,F,0.00082474
20171120,FANG,0.00009262
20171120,FAST,0.00020784
20171120,FB,0.00016786
20171120,FBHS,0.00015417
20171120,FCPT,0.00038292
20171120,FCX,0.00071659
20171120,FDC,0.00060150
20171120,FDX,0.00018409
20171120,FE,0.00028931
20171120,FFIV,0.00008160
20171120,FHN,0.00053720
20171120,FII,0.00032077
20171120,FIS,0.00010876
20171120,FISV,0.00015587
20171120,FITB,0.00034996
20171120,FL,0.00024573
20171120,FLIR,0.00021333
20171120,FLR,0.00021374
20171120,FLS,0.00025684
20171120,FLT,0.00005595
20171120,FMC,0.00010792
20171120,FOSL,0.00129618
20171120,FOXA,0.00032600
20171120,FRC,0.00010747
20171120,FRT,0.00007619
20171120,FSLR,0.00016379
20171120,FTI,0.00037743
20171120,FTNT,0.00024531
20171120,FTR,0.00138217
20171120,FTV,0.00013737
20171120,GD,0.00005032
20171120,GE,0.00055602
20171120,GFI,0.00251572
20171120,GGP,0.00042671
20171120,GHC,0.00190939
20171120,GILD,0.00013861
20171120,GIS,0.00018435
20171120,GLW,0.00031521
20171120,GM,0.00022269
20171120,GME,0.00060846
20171120,GNW,0.00292826
20171120,GOLD,0.00021356
20171120,GOOGL,0.00034781
20171120,GPC,0.00011592
20171120,GPN,0.00019788
20171120,GPS,0.00033406
20171120,GRMN,0.00016254
20171120,GS,0.00021001
20171120,GT,0.00032621
20171120,GWW,0.00010020
20171120,HAL,0.00024053
20171120,HAS,0.00010526
20171120,HBAN,0.00073665
20171120,HBI,0.00050646
20171120,HCA,0.00013402
20171120,HCP,0.00037306
20171120,HD,0.00005867
20171120,HES,0.00022959
20171120,HFC,0.00022571
20171120,HIG,0.00017897
20171120,HII,0.00017071
20171120,HLS,0.00021006
20171120,HLT,0.00013454
20171120,HOG,0.00021388
20171120,HOLX,0.00024873
20171120,HON,0.00006758
20171120,HP,0.00018000
20171120,HPE,0.00070998
20171120,HPQ,0.00045218
20171120,HRB,0.00038647
20171120,HRL,0.00029936
20171120,HRS,0.00007046
20171120,HSIC,0.00014816
20171120,HST,0.00050749
20171120,HSY,0.00009084
20171120,HUM,0.00004283
20171120,IAC,0.00007915
20171120,IBM,0.00013286
20171120,ICE,0.00014685
20171120,IDXX,0.00032180
20171120,IFF,0.00013340
20171120,ILMN,0.00018989
20171120,INCY,0.00010106
20171120,INFO,0.00022808
20171120,INTC,0.00022409
20171120,INTU,0.00006336
20171120,IP,0.00018466
20171120,IPG,0.00052896
20171120,IPGP,0.00004158
20171120,IQV,0.00009625
20171120,IR,0.00011800
20171120,IRM,0.00024441
20171120,ISRG,0.00030539
20171120,IT,0.00008576
20171120,ITG,0.00054157
20171120,ITI,0.00177462
20171120,ITT,0.00019401
20171120,ITW,0.00006295
20171120,IVZ,0.00028205
20171120,JBGS,0.00030642
20171120,JBHT,0.00009830
20171120,JBL,0.00033835
20171120,JCI,0.00027728
20171120,JCP,0.00300752
20171120,JEC,0.00016856
20171120,JKHY,0.00017789
20171120,JNJ,0.00014498
20171120,JNPR,0.00037071
20171120,JPM,0.00010098
20171120,JWN,0.00024134
20171120,K,0.00015250
20171120,KBH,0.00034861
20171120,KEY,0.00054186
20171120,KEYS,0.00022725
20171120,KHC,0.00012509
20171120,KIM,0.00052673
20171120,KLAC,0.00019512
20171120,KMB,0.00008669
20171120,KMI,0.00058599
20171120,KMX,0.00014363
20171120,KO,0.00021995
20171120,KODK,0.01503759
20171120,KR,0.00043076
20171120,KSS,0.00022556
20171120,KSU,0.00019272
20171120,L,0.00020257
20171120,LB,0.00019974
20171120,LDOS,0.00016225
20171120,LEE,0.02150538
20171120,LEG,0.00021577
20171120,LEN,0.00016916
20171120,LH,0.00006637
20171120,LKQ,0.00026466
20171120,LLL,0.00021133
20171120,LLY,0.00012023
20171120,LM,0.00026120
20171120,LMT,0.00015892
20171120,LNC,0.00013480
20171120,LNT,0.00022596
20171120,LOW,0.00012274
20171120,LPX,0.00037182
20171120,LRCX,0.00018598
20171120,LUK,0.00039024
20171120,LUV,0.00018300
20171120,LW,0.00018631
20171120,LYB,0.00009592
20171120,M,0.00048065
20171120,MA,0.00006685
20171120,MAA,0.00009728
20171120,MAC,0.00015767
20171120,MAR,0.00015883
20171120,MAS,0.00025091
20171120,MAT,0.00053405
20171120,MBI,0.00111669
20171120,MCD,0.00005988
20171120,MCHP,0.00010942
20171120,MCK,0.00007235
20171120,MCO,0.00006744
20171120,MDLZ,0.00023745
20171120,MDP,0.00081733
20171120,MDR,0.00139373
20171120,MDT,0.00012675
20171120,MET,0.00019240
20171120,MGM,0.00030143
20171120,MHK,0.00028913
20171120,MKC,0.00009985
20171120,MLM,0.00009581
20171120,MLSS,0.03921569
20171120,MMC,0.00012062
20171120,MMM,0.00004320
20171120,MNK,0.00045861
20171120,MNST,0.00016349
20171120,MO,0.00015187
20171120,MON,0.00008469
20171120,MOS,0.00043431
20171120,MPC,0.00016146
20171120,MRK,0.00018486
20171120,MRO,0.00069132
20171120,MS,0.00020360
20171120,MSCI,0.00015726
20171120,MSFT,0.00012115
20171120,MSI,0.00010830
20171120,MTB,0.00012376
20171120,MTD,0.00001584
20171120,MTG,0.00068376
20171120,MTW,0.00024786
20171120,MU,0.00020993
20171120,MUR,0.00035862
20171120,MXIM,0.00018565
20171120,MYL,0.00027401
20171120,NAV,0.00026188
20171120,NAVI,0.00078034
20171120,NBL,0.00038812
20171120,NBR,0.00170794
20171120,NCLH,0.00018283
20171120,NCR,0.00032803
20171120,NDAQ,0.00013006
20171120,NE,0.00252207
20171120,NEE,0.00006414
20171120,NEM,0.00027529
20171120,NFLX,0.00010304
20171120,NFX,0.00033317
20171120,NGVT,0.00013445
20171120,NI,0.00036894
20171120,NKE,0.00016879
20171120,NKTR,0.00021549
20171120,NLSN,0.00027890
20171120,NOC,0.00016619
20171120,NOV,0.00031521
20171120,NRG,0.00034101
20171120,NSC,0.00015742
20171120,NTAP,0.00018273
20171120,NTRS,0.00010590
20171120,NUE,0.00018000
20171120,NVDA,0.00009345
20171120,NWL,0.00034704
20171120,NWSA,0.00063877
20171120,NYT,0.00282087
20171120,O,0.00017817
20171120,ODP,0.00306279
20171120,OI,0.00042946
20171120,OKE,0.00019671
20171120,OMC,0.00014363
20171120,ORCL,0.00020398
20171120,ORLY,0.00004538
20171120,OXY,0.00014746
20171120,PAR,0.00253485
20171120,PAYX,0.00015343
20171120,PB,0.00015236
20171120,PBCT,0.00054570
20171120,PBI,0.00102093
20171120,PCAR,0.00014772
20171120,PCG,0.00018977
20171120,PCH,0.00095012
20171120,PCLN,0.00075797
20171120,PDCO,0.00028732
20171120,PEG,0.00019393
20171120,PEP,0.00008703
20171120,PFE,0.00028285
20171120,PFG,0.00014530
20171120,PG,0.00011330
20171120,PGR,0.00019296
20171120,PH,0.00005468
20171120,PHM,0.00030812
20171120,PIR,0.00223964
20171120,PKG,0.00008946
20171120,PKI,0.00013745
20171120,PLD,0.00015050
20171120,PM,0.00009751
20171120,PNC,0.00015002
20171120,PNR,0.00014460
20171120,PNW,0.00011189
20171120,PPG,0.00008704
20171120,PPL,0.00027844
20171120,PRGO,0.00023471
20171120,PRU,0.00000000
20171120,PSA,0.00009473
20171120,PSX,0.00010799
20171120,PTC,0.00015299
20171120,PVH,0.00007333
20171120,PWR,0.00027424
20171120,PXD,0.00013201
20171120,PYPL,0.00013157
20171120,QCOM,0.00015043
20171120,QCP,0.00067092
20171120,QEP,0.00115274
20171120,QRVO,0.00012637
20171120,R,0.00013045
20171120,RCL,0.00008071
20171120,RDC,0.00073287
20171120,RE,0.00004466
20171120,REG,0.00014884
20171120,REGN,0.00018177
20171120,RF,0.00063072
20171120,RHI,0.00018210
20171120,RHT,0.00007875
20171120,RIG,0.00098377
20171120,RJF,0.00011808
20171120,RL,0.00011166
20171120,RLGY,0.00037757
20171120,RLH,0.00589971
20171120,RMD,0.00011806
20171120,ROK,0.00005150
20171120,ROL,0.00022131
20171120,ROP,0.00038752
20171120,ROST,0.00013745
20171120,RRC,0.00057820
20171120,RRD,0.00123229
20171120,RSG,0.00015958
20171120,RTN,0.00005435
20171120,S,0.00160901
20171120,SANM,0.00143988
20171120,SBAC,0.00012071
20171120,SBUX,0.00017601
20171120,SCG,0.00023444
20171120,SCHW,0.00022166
20171120,SEE,0.00022215
20171120,SHW,0.00005159
20171120,SIG,0.00039570
20171120,SIVB,0.00018593
20171120,SJM,0.00008772
20171120,SLB,0.00016204
20171120,SLG,0.00009950
20171120,SNA,0.00012546
20171120,SNI,0.00012454
20171120,SNPS,0.00011250
20171120,SNV,0.00021306
20171120,SO,0.00019541
20171120,SPG,0.00006288
20171120,SPGI,0.00006165
20171120,SRCL,0.00015999
20171120,SRE,0.00008418
20171120,SSP,0.00066778
20171120,STI,0.00017190
20171120,STT,0.00010745
20171120,STX,0.00025091
20171120,STZ,0.00004597
20171120,SVU,0.00060920
20171120,SWK,0.00006078
20171120,SWKS,0.00009110
20171120,SWN,0.00159872
20171120,SYF,0.00029546
20171120,SYK,0.00006462
20171120,SYMC,0.00035480
20171120,SYY,0.00018190
20171120,T,0.00028864
20171120,TAP,0.00012627
20171120,TCX,0.00159617
20171120,TDC,0.00027659
20171120,TDG,0.00022505
20171120,TEL,0.00010429
20171120,TER,0.00022510
20171120,TEX,0.00021908
20171120,TFX,0.00045016
20171120,TGNA,0.00076717
20171120,TGT,0.00017276
20171120,THC,0.00075901
20171120,TIF,0.00010602
20171120,TJX,0.00014046
20171120,TKR,0.00107354
20171120,TMK,0.00011753
20171120,TMO,0.00010475
20171120,TMUS,0.00033173
20171120,TPR,0.00023773
20171120,TRCO,0.00024234
20171120,TRIP,0.00032803
20171120,TROW,0.00010384
20171120,TRV,0.00007704
20171120,TSCO,0.00015217
20171120,TSN,0.00012664
20171120,TSS,0.00013625
20171120,TTWO,0.00034069
20171120,TUP,0.00016615
20171120,TWTR,0.00047315
20171120,TWX,0.00022802
20171120,TXN,0.00020352
20171120,TXT,0.00018704
20171120,UAA,0.00074377
20171120,UAL,0.00017020
20171120,UDR,0.00025397
20171120,UHS,0.00010323
20171120,UIS,0.00687285
20171120,ULTA,0.00009562
20171120,UN,0.00017694
20171120,UNH,0.00009509
20171120,UNM,0.00018561
20171120,UNP,0.00008621
20171120,UPS,0.00008838
20171120,URBN,0.00035367
20171120,URI,0.00006600
20171120,USB,0.00019255
20171120,UTX,0.00008587
20171120,V,0.00009095
20171120,VAR,0.00009158
20171120,VC,0.00022853
20171120,VFC,0.00013898
20171120,VIAB,0.00038204
20171120,VIAV,0.00111794
20171120,VLO,0.00012182
20171120,VMC,0.00016145
20171120,VNO,0.00013112
20171120,VREX,0.00053749
20171120,VRSK,0.00010808
20171120,VRSN,0.00008683
20171120,VRTX,0.00006913
20171120,VSM,0.00025730
20171120,VTR,0.00015561
20171120,VZ,0.00021643
20171120,WAT,0.00004993
20171120,WBA,0.00014123
20171120,WCG,0.00005019
20171120,WDC,0.00011002
20171120,WEC,0.00014709
20171120,WFC,0.00018500
20171120,WFT,0.00298954
20171120,WHR,0.00006056
20171120,WIN,0.00445434
20171120,WLTW,0.00006256
20171120,WM,0.00012357
20171120,WMB,0.00036597
20171120,WMIH,0.00435098
20171120,WMT,0.00010257
20171120,WOR,0.00024768
20171120,WPX,0.00081934
20171120,WR,0.00018049
20171120,WRK,0.00017110
20171120,WU,0.00050800
20171120,WY,0.00027689
20171120,WYN,0.00009130
20171120,WYNN,0.00025483
20171120,X,0.00035900
20171120,XEC,0.00026027
20171120,XEL,0.00019769
20171120,XL,0.00025823
20171120,XLNX,0.00013767
20171120,XOM,0.00012415
20171120,XRAY,0.00015052
20171120,XRX,0.00035106
20171120,XYL,0.00014931
20171120,YUM,0.00025387
20171120,YUMC,0.00023892
20171120,ZBH,0.00008916
20171120,ZION,0.00021229
20171120,ZTS,0.00014093
