date,ticker,avgSpread30Days
20080926,BAX,0.00091393
20080926,RMD,0.00147050
20080926,JNS,0.00378862
20080926,URI,0.00423762
20080926,PBG,
20080926,UN,
20080926,FOSL,0.00104757
20080926,FRX,
20080926,VIA,0.00098908
20080926,RCL,0.00087566
20080926,NI,0.00081999
20080926,MAT,
20080926,BWA,
20080926,ADM,
20080926,QLGC,0.00074156
20080926,EQR,0.00194119
20080926,GPC,
20080926,PXD,0.00182903
20080926,ARG,0.00087381
20080926,BA,
20080926,SANM,0.00586423
20080926,MON,
20080926,WSH,0.00156186
20080926,TNB,0.00131971
20080926,CTL,
20080926,MTD,0.00120610
20080926,APA,
20080926,O,0.00211313
20080926,JEC,
20080926,PCAR,0.00073139
20080926,EL,0.00067533
20080926,MAC,0.00251824
20080926,PBCT,0.00155225
20080926,TIF,
20080926,TMO,0.00060160
20080926,AGN,0.00068182
20080926,SWK,0.00055548
20080926,SNDK,0.00127451
20080926,TWX,0.00106167
20080926,CLX,0.00062276
20080926,CHP,0.00401720
20080926,FITB,
20080926,MCD,
20080926,CSCO,0.00059757
20080926,UNP,
20080926,RRC,
20080926,PALM,0.00226401
20080926,SNSTA,0.06493022
20080926,GNW,0.00568111
20080926,PLD,0.00256504
20080926,TE,
20080926,BRL,
20080926,NWL,
20080926,KIM,0.00153750
20080926,SWN,0.00119762
20080926,SCG,0.00091888
20080926,LUK,
20080926,STJ,
20080926,AMT,
20080926,IKN,
20080926,MHP,
20080926,NU,0.00094779
20080926,NCC,0.00584900
20080926,AOC,0.00099799
20080926,REGN,0.00167336
20080926,PSA,0.00228351
20080926,GOOG,0.00074681
20080926,SBAC,0.00149190
20080926,WYNN,0.00117119
20080926,FLIR,
20080926,A,0.00122900
20080926,PIR,0.00460703
20080926,ABC,
20080926,MHK,0.00119712
20080926,TUP,0.00088325
20080926,WMB,
20080926,FFIV,0.00108936
20080926,TER,0.00116134
20080926,ADP,0.00057264
20080926,GLBC,0.00143998
20080926,PCL,
20080926,URBN,0.00105243
20080926,EXC,
20080926,TEX,0.00100061
20080926,NDAQ,0.00258365
20080926,CPB,0.00106391
20080926,DLTR,0.00091001
20080926,SSP,0.00244783
20080926,TMK,0.00119369
20080926,CHK,
20080926,VFC,
20080926,LM,
20080926,AIG,0.00314896
20080926,PG,
20080926,CSC,0.00064331
20080926,KEY,0.00352286
20080926,SAPE,0.00140292
20080926,AN,
20080926,AMZN,
20080926,JCI,
20080926,PPG,0.00108785
20080926,JNY,0.00098740
20080926,HBI,
20080926,HSP,0.00069497
20080926,GOLD,0.00279316
20080926,CRM,
20080926,MDP,0.00073939
20080926,SLE,
20080926,DPS,0.00115668
20080926,CR,0.00114806
20080926,JOYG,0.00118160
20080926,MMC,
20080926,LO,
20080926,RIG,
20080926,NCR,0.00143240
20080926,DNB,0.00082503
20080926,CMA,0.00295481
20080926,GIS,
20080926,ACS,
20080926,THC,0.00141251
20080926,CVS,0.00082031
20080926,MSFT,
20080926,DDR,
20080926,DLR,0.00211035
20080926,MEE,0.00124511
20080926,APD,0.00099842
20080926,NBL,0.00165806
20080926,AWK,0.00137839
20080926,RL,0.00116951
20080926,DRE,0.00250349
20080926,PRSP,0.00490826
20080926,COV,
20080926,GGP,0.00198449
20080926,BR,0.00149648
20080926,AMP,0.00236018
20080926,BMS,0.00074965
20080926,PMTC,0.00093537
20080926,HMA,0.00203657
20080926,PMCS,0.00141229
20080926,NTAP,0.00092795
20080926,AZO,
20080926,AA,
20080926,LXK,0.00064946
20080926,MYL,0.00149435
20080926,FHN,
20080926,PCLN,
20080926,TROW,
20080926,CME,
20080926,PKI,0.00079791
20080926,DHR,0.00051313
20080926,AVB,
20080926,VMC,0.00161640
20080926,NOVL,0.00174390
20080926,NTRS,0.00198333
20080926,MOS,0.00105679
20080926,DLX,0.00108442
20080926,WM,0.01147821
20080926,CVG,
20080926,YUM,0.00088109
20080926,FIS,0.00110052
20080926,AMG,
20080926,APY,0.23932957
20080926,GLW,
20080926,MXM,0.04594055
20080926,JAVA,0.00141165
20080926,WLP,
20080926,MNST,0.00091552
20080926,GRMN,0.00136984
20080926,KG,0.00180668
20080926,XL,
20080926,DE,0.00041787
20080926,MOLX,0.00103119
20080926,ROST,0.00091324
20080926,TKR,0.00115864
20080926,LLY,0.00066277
20080926,S,
20080926,PFE,
20080926,SGP,
20080926,HOT,
20080926,NFX,
20080926,GT,0.00110612
20080926,KSS,
20080926,AAP,0.00128040
20080926,CIT,0.00402236
20080926,COST,
20080926,RLH,0.00945968
20080926,BDK,0.00093823
20080926,PDCO,0.00091393
20080926,LB,0.00414393
20080926,HPC,
20080926,NOV,0.00122333
20080926,GPS,0.00081918
20080926,EW,0.00084857
20080926,SO,0.00055308
20080926,FTI,0.00301192
20080926,PHM,0.00125618
20080926,GILD,
20080926,SYY,0.00077620
20080926,PETM,0.00102095
20080926,DAN,0.00235910
20080926,COH,0.00083588
20080926,CNX,0.00231638
20080926,LNT,0.00112625
20080926,LH,0.00049627
20080926,BBBY,0.00072110
20080926,CVX,
20080926,ICE,0.00130432
20080926,PTV,0.00103323
20080926,TTWO,0.00098293
20080926,SLB,0.00119800
20080926,K,0.00093432
20080926,UNM,0.00133443
20080926,TSN,
20080926,VRTX,
20080926,AVY,0.00072473
20080926,CNC,0.00124157
20080926,DVN,0.00129610
20080926,ADI,
20080926,PCH,0.00141434
20080926,ALK,0.00116935
20080926,TSO,
20080926,UDR,0.00586007
20080926,FTR,0.00135325
20080926,UNH,
20080926,SVU,0.00108688
20080926,INCY,0.00178188
20080926,CHRW,0.00080310
20080926,AEE,
20080926,GE,0.00122660
20080926,EBIX,0.00701944
20080926,SNV,0.00498314
20080926,HBAN,
20080926,SNA,0.00045241
20080926,ALB,0.00112872
20080926,FLS,0.00119839
20080926,AMSG,0.00126734
20080926,STR,0.00090117
20080926,ANSS,0.00128224
20080926,FDO,
20080926,MCK,
20080926,DVA,
20080926,HSIC,
20080926,AET,0.00095516
20080926,RJF,0.00362866
20080926,LKQX,
20080926,TIN,0.00134963
20080926,FCX,
20080926,MKC,0.00090132
20080926,EOG,0.00112818
20080926,CMT,0.01611265
20080926,KSU,0.00124420
20080926,TDC,
20080926,ANF,0.00061794
20080926,HP,0.00211520
20080926,AMR,0.00177670
20080926,PWR,0.00110213
20080926,LDG,0.00100551
20080926,OMX,0.00117582
20080926,INTU,0.00067926
20080926,CMG,0.00258765
20080926,PNC,0.00217108
20080926,USB,0.00160980
20080926,MU,0.00251513
20080926,WPI,
20080926,XRX,0.00108228
20080926,CB,0.00249356
20080926,COG,0.00266324
20080926,AOS,
20080926,XLNX,0.00082839
20080926,HRL,0.00091382
20080926,RF,
20080926,HPQ,0.00075810
20080926,HIG,0.00260836
20080926,MXB,0.00174581
20080926,BMC,0.00104575
20080926,MFE,0.00130364
20080926,PWER,0.00608840
20080926,GME,0.00152928
20080926,ADPT,0.00301397
20080926,AVP,0.00095803
20080926,PPL,
20080926,WINN,0.00141883
20080926,STT,
20080926,CMI,0.00086984
20080926,CFS,
20080926,NFLX,0.00105954
20080926,MTB,
20080926,AMB,0.00296600
20080926,NVDA,
20080926,HOLX,
20080926,HRS,0.00123116
20080926,CLF,0.00167295
20080926,UTX,
20080926,CBS,0.00143787
20080926,KMB,0.00068697
20080926,CL,0.00069194
20080926,WPO,0.00838719
20080926,ETFC,0.00337905
20080926,RRD,
20080926,NAVI,0.01347361
20080926,DYN,
20080926,TCX,0.03260264
20080926,HAL,0.00078885
20080926,CBE,
20080926,TAP,0.00062659
20080926,CDNS,0.00149258
20080926,BXP,0.00260617
20080926,SNI,0.00252957
20080926,MUR,0.00228726
20080926,AYI,0.00168041
20080926,WFC,0.00206423
20080926,BCR,0.00037021
20080926,LEG,0.00100691
20080926,ITT,0.00108456
20080926,EMR,
20080926,ROL,0.00238811
20080926,BMY,
20080926,PLI,0.05996861
20080926,MAR,
20080926,FRT,0.00253783
20080926,NUE,0.00112144
20080926,SLG,0.00182822
20080926,MGM,0.00305236
20080926,FII,0.00259743
20080926,KLAC,0.00073060
20080926,GWW,0.00068347
20080926,FLT,0.15328898
20080926,DUK,
20080926,MTG,0.00273440
20080926,IR,
20080926,EIX,0.00070189
20080926,SII,0.00159919
20080926,OKE,0.00101813
20080926,HOG,0.00111079
20080926,QCOM,
20080926,AMD,
20080926,CPN,0.00139730
20080926,AW,
20080926,VC,0.00559022
20080926,OI,0.00074805
20080926,CNO,0.00390079
20080926,PM,
20080926,IACI,0.00131223
20080926,EP,
20080926,NBR,
20080926,CE,0.00164601
20080926,AEP,0.00108688
20080926,PKG,
20080926,AME,0.00105435
20080926,WEC,0.00068710
20080926,CCI,0.00126834
20080926,COL,0.00123656
20080926,HSY,
20080926,EXPD,0.00098664
20080926,ALGN,0.00128528
20080926,BHI,0.00063025
20080926,AAPL,0.00052642
20080926,AKAM,0.00088875
20080926,EXR,0.00231330
20080926,CEG,
20080926,PGR,
20080926,C,0.00144855
20080926,MBI,
20080926,ECL,0.00048330
20080926,WFMI,
20080926,APC,0.00075202
20080926,MCHP,0.00071051
20080926,CELG,0.00079548
20080926,OMC,
20080926,UA,0.00233261
20080926,NYX,0.00075131
20080926,ROP,0.00088294
20080926,COF,
20080926,AXP,
20080926,WFT,0.00140098
20080926,CAR,0.00287701
20080926,WYN,0.00102477
20080926,PBI,
20080926,SEE,0.00091713
20080926,NYT,0.00115973
20080926,ULTA,0.00242909
20080926,PRU,0.00166229
20080926,CPRT,0.00120525
20080926,CMS,
20080926,DV,
20080926,DO,0.00125853
20080926,CNP,0.00089415
20080926,JWN,
20080926,ALXN,0.00133383
20080926,ESS,0.00688827
20080926,KBH,
20080926,IRM,0.00098109
20080926,BGG,0.00083038
20080926,ETR,
20080926,RDC,0.00090863
20080926,T,0.00104633
20080926,LPX,0.00155715
20080926,CAT,
20080926,PTC,0.01157680
20080926,MOT,0.00191497
20080926,MAA,0.00146512
20080926,HES,0.00124993
20080926,LTD,
20080926,NWS,0.00117819
20080926,HD,
20080926,SIVB,
20080926,IMS,0.00751758
20080926,LLL,
20080926,JCP,0.00119885
20080926,HON,
20080926,XRAY,0.00122065
20080926,EMC,
20080926,ENDP,0.00114833
20080926,RHT,0.00107048
20080926,PCP,0.00100027
20080926,SPG,0.00405536
20080926,AFL,
20080926,PLL,
20080926,FE,0.00085801
20080926,WAT,0.00069302
20080926,CTB,0.00134056
20080926,FOH,0.06551054
20080926,HLS,0.00121218
20080926,ITG,0.00221874
20080926,SYMC,0.00064390
20080926,VLO,0.00109408
20080926,PAYX,0.00063843
20080926,GHC,0.00957427
20080926,CI,0.00259200
20080926,RSG,0.00281664
20080926,DF,0.00091943
20080926,UIS,
20080926,ITW,
20080926,DISCA,0.00201860
20080926,ADCT,0.00117148
20080926,ARE,0.00172522
20080926,WMI,0.00101585
20080926,TSS,0.00149217
20080926,SRE,0.00089956
20080926,JBL,
20080926,TFX,0.00091548
20080926,RFMD,0.00291750
20080926,ILMN,0.00147767
20080926,ABT,
20080926,RTN,0.00052942
20080926,EMN,0.00081071
20080926,CINF,
20080926,GM,0.00171545
20080926,PFG,0.00198374
20080926,MRK,0.00068251
20080926,CIK,0.01472910
20080926,ASH,0.00139055
20080926,GR,
20080926,XOM,
20080926,PCS,0.00142090
20080926,TWC,0.00117572
20080926,WIN,
20080926,HUM,
20080926,CSX,
20080926,D,
20080926,FL,0.00128488
20080926,XEC,0.00108146
20080926,BSX,0.00127905
20080926,PEG,
20080926,CTXS,0.00088911
20080926,RHI,0.00099572
20080926,TYC,
20080926,CVH,
20080926,MMM,
20080926,BBT,
20080926,UPS,
20080926,HAR,0.00110216
20080926,DD,0.00066362
20080926,BK,0.00162311
20080926,IFF,0.00118934
20080926,ADBE,0.00088718
20080926,GENZ,
20080926,LUV,
20080926,MET,
