date,ticker,avgSpread30Days
20110608,KMI,0.00044264
20110608,FDO,0.00023151
20110608,SRE,0.00019525
20110608,STR,0.00058218
20110608,MUR,0.00016962
20110608,SJM,0.00018302
20110608,HPQ,0.00026181
20110608,WFM,
20110608,WR,0.00038053
20110608,STJ,0.00020194
20110608,ALB,0.00023940
20110608,SWKS,0.00044016
20110608,V,0.00013466
20110608,HOG,0.00029725
20110608,FOH,0.02487194
20110608,ATVI,0.00086696
20110608,BBT,0.00037535
20110608,CBE,0.00022859
20110608,HUM,0.00016255
20110608,S,0.00185644
20110608,WLBC,0.06148734
20110608,RIG,0.00017067
20110608,NOC,0.00015534
20110608,EMR,
20110608,UN,0.00032764
20110608,DUK,0.00053195
20110608,TDC,0.00019630
20110608,MJN,0.00017511
20110608,GRMN,0.00039849
20110608,HSP,0.00021060
20110608,FIS,0.00034178
20110608,ESS,0.00028719
20110608,COST,
20110608,GT,0.00056086
20110608,MHK,0.00031048
20110608,WFT,0.00050605
20110608,ACN,0.00021806
20110608,DISH,0.00044009
20110608,MKC,0.00022955
20110608,ITT,0.00019885
20110608,CF,0.00012712
20110608,BSX,0.00141199
20110608,MSI,0.00021556
20110608,RCL,0.00025660
20110608,KBH,0.00086910
20110608,ZION,0.00042557
20110608,L,0.00023854
20110608,NRG,0.00041032
20110608,MON,0.00015944
20110608,PPL,0.00036048
20110608,CMA,0.00026631
20110608,JNPR,0.00027221
20110608,MAS,0.00074074
20110608,COL,0.00018903
20110608,PHM,0.00129135
20110608,PRGO,0.00031367
20110608,IRM,0.00030669
20110608,TIE,0.00053123
20110608,GWW,0.00014355
20110608,TSS,0.00053829
20110608,COG,0.00023713
20110608,BR,0.00045173
20110608,DE,0.00012114
20110608,MTG,0.00126849
20110608,VAR,0.00019095
20110608,FRX,0.00028664
20110608,BWA,0.00021002
20110608,PCAR,0.00020893
20110608,CVS,0.00027450
20110608,FO,0.00020851
20110608,AME,0.00028222
20110608,TWX,0.00027663
20110608,ALK,0.00030910
20110608,UIS,0.00044785
20110608,CHTR,0.00089753
20110608,LTD,0.00025018
20110608,APH,0.00020231
20110608,CTAS,0.00035938
20110608,PNW,0.00023995
20110608,FRC,0.00114941
20110608,EIX,0.00026318
20110608,JCP,0.00025883
20110608,FE,0.00024115
20110608,DG,0.00034193
20110608,CAT,0.00013926
20110608,CMG,0.00018591
20110608,WY,0.00045727
20110608,LRCX,0.00037508
20110608,JNJ,0.00015136
20110608,DV,0.00021026
20110608,PM,0.00014463
20110608,WYNN,0.00032167
20110608,ASH,0.00022059
20110608,MAC,0.00027523
20110608,AET,0.00024030
20110608,VMC,0.00027035
20110608,FMC,0.00016778
20110608,HII,0.00036754
20110608,WHR,0.00017198
20110608,AES,0.00078328
20110608,FLIR,0.00042550
20110608,SYMC,0.00053322
20110608,COV,0.00018046
20110608,LLL,0.00016258
20110608,WU,0.00048504
20110608,ADBE,0.00029325
20110608,WMT,0.00018221
20110608,ZMH,0.00015422
20110608,HST,0.00058328
20110608,ANSS,0.00050899
20110608,JWN,0.00023029
20110608,UNH,0.00020299
20110608,R,0.00021872
20110608,,
20110608,HRL,0.00035334
20110608,CNC,0.00037104
20110608,HOC,0.00031037
20110608,ROL,0.00056693
20110608,ADP,0.00017943
20110608,UPS,0.00013638
20110608,CHD,0.00024508
20110608,DD,0.00018819
