date,ticker,dailySpread
20080313,A,0.00065660
20080313,AA,0.00130090
20080313,AAP,0.00264667
20080313,AAPL,0.00015631
20080313,ABC,0.00202224
20080313,ABMD,0.00218739
20080313,ABT,0.00019006
20080313,ACAS,0.00140351
20080313,ACE,0.00217707
20080313,ACF,0.00487013
20080313,ACN,0.00029416
20080313,ACS,0.00139846
20080313,ADBE,0.00030044
20080313,ADCT,0.00076599
20080313,ADI,0.00035367
20080313,ADM,0.00022550
20080313,ADP,0.00025085
20080313,ADPT,0.00382409
20080313,ADS,0.00107701
20080313,ADSK,0.00057904
20080313,AEE,0.00143541
20080313,AEP,0.00049273
20080313,AES,0.00056101
20080313,AET,0.00089626
20080313,AFL,0.00064641
20080313,AGN,0.00088331
20080313,AIG,0.00094140
20080313,AIV,0.00111514
20080313,AIZ,0.00033009
20080313,AJG,0.00081268
20080313,AKAM,0.00030764
20080313,AKS,0.00090391
20080313,ALB,0.00189061
20080313,ALGN,0.00087222
20080313,ALK,0.00053807
20080313,ALL,0.00021306
20080313,ALXN,0.00018091
20080313,AMAT,0.00047517
20080313,AMB,0.00280449
20080313,AMCC,0.00270636
20080313,AMD,0.00445434
20080313,AME,0.00187003
20080313,AMG,0.00011280
20080313,AMGN,0.00063620
20080313,AMP,0.00158573
20080313,AMR,0.00101061
20080313,AMSG,0.00042635
20080313,AMT,0.00053548
20080313,AMZN,0.00029283
20080313,AN,0.00142349
20080313,ANF,0.00026656
20080313,ANSS,0.00054600
20080313,AOC,0.00072578
20080313,AOS,0.00144697
20080313,APA,0.00233840
20080313,APC,0.00015164
20080313,APD,0.00088584
20080313,APH,0.00082884
20080313,APOL,0.00017052
20080313,APY,0.16479401
20080313,ARE,0.00065898
20080313,ARG,0.00091241
20080313,ASH,0.00042526
20080313,ATI,0.00013529
20080313,ATVI,0.00036744
20080313,AVB,0.00114757
20080313,AVP,0.00025964
20080313,AVY,0.00250889
20080313,AW,0.00099059
20080313,AXP,0.00046882
20080313,AYE,0.00103918
20080313,AYI,0.00098063
20080313,AZO,0.00138985
20080313,BA,0.00053937
20080313,BAC,0.00107759
20080313,BAX,0.00017657
20080313,BBBY,0.00070077
20080313,BBT,0.00094000
20080313,BBY,0.00147529
20080313,BC,0.00126502
20080313,BCR,0.00031170
20080313,BDK,0.00030239
20080313,BDX,0.00116537
20080313,BEN,0.00064329
20080313,BGG,0.00114482
20080313,BHI,0.00058437
20080313,BIG,0.00047585
20080313,BIIB,0.00082692
20080313,BK,0.00176367
20080313,BLK,0.00123248
20080313,BLL,0.00067866
20080313,BMC,0.00174723
20080313,BMS,0.00082169
20080313,BMY,0.00093502
20080313,BR,0.00107933
20080313,BRCM,0.00055850
20080313,BRL,0.00021485
20080313,BSX,0.00077851
20080313,BTU,0.00165731
20080313,BWA,0.00070613
20080313,BXP,0.00110754
20080313,C,0.00047540
20080313,CA,0.00133899
20080313,CAG,0.00091996
20080313,CAH,0.00117348
20080313,CAM,0.00163037
20080313,CAR,0.00188857
20080313,CAT,0.00105848
20080313,CB,0.00080661
20080313,CBE,0.00074766
20080313,CBG,0.00413010
20080313,CBS,0.00045486
20080313,CCI,0.00141623
20080313,CCL,0.00076521
20080313,CDNS,0.00089566
20080313,CE,0.00078094
20080313,CEG,0.00135120
20080313,CELG,0.00034626
20080313,CEPH,0.00066644
20080313,CERN,0.00048414
20080313,CF,0.00083264
20080313,CFS,0.05486284
20080313,CHD,0.00189645
20080313,CHK,0.00081666
20080313,CHP,0.00763359
20080313,CHRW,0.00111836
20080313,CHTR,0.01226994
20080313,CI,0.00073198
20080313,CIEN,0.00067774
20080313,CIK,0.01490313
20080313,CINF,0.00026319
20080313,CIT,0.00057521
20080313,CL,0.00038913
20080313,CLF,0.00283215
20080313,CLX,0.00035186
20080313,CMA,0.00262467
20080313,CMCSA,0.00103146
20080313,CME,0.00175783
20080313,CMG,0.00307402
20080313,CMI,0.00117532
20080313,CMS,0.00147493
20080313,CMT,0.02777778
20080313,CNC,0.00056196
20080313,CNO,0.00189753
20080313,CNP,0.00071505
20080313,CNX,0.00168753
20080313,COF,0.00101000
20080313,COG,0.00137376
