date,ticker,dailySpread
20100604,A,0.00032933
20100604,AA,0.00092208
20100604,AAP,0.00039896
20100604,AAPL,0.00066395
20100604,ABC,0.00032494
20100604,ABMD,0.00208986
20100604,ABT,0.00021485
20100604,ACAS,0.00214823
20100604,ACE,0.00020650
20100604,ACF,0.00148625
20100604,ACN,0.00054113
20100604,ADBE,0.00031631
20100604,ADCT,0.00133245
20100604,ADI,0.00034489
20100604,ADM,0.00040233
20100604,ADP,0.00024719
20100604,ADPT,0.00337268
20100604,ADS,0.00058267
20100604,ADSK,0.00035810
20100604,AEE,0.00041502
20100604,AEP,0.00032139
20100604,AES,0.00104112
20100604,AET,0.00033118
20100604,AFL,0.00024198
20100604,AGN,0.00017069
20100604,AIG,0.00057488
20100604,AIV,0.00050518
20100604,AIZ,0.00058258
20100604,AJG,0.00040758
20100604,AKAM,0.00023835
20100604,AKS,0.00074878
20100604,ALB,0.00048674
20100604,ALGN,0.00145138
20100604,ALK,0.00041425
20100604,ALL,0.00034572
20100604,ALXN,0.00154410
20100604,AMAT,0.00079523
20100604,AMB,0.00082645
20100604,AMCC,0.00092039
20100604,AMD,0.00123381
20100604,AME,0.00049838
20100604,AMG,0.00087938
20100604,AMGN,0.00018404
20100604,AMP,0.00026025
20100604,AMR,0.00128949
20100604,AMSG,0.00052590
20100604,AMT,0.00024076
20100604,AMZN,0.00008149
20100604,AN,0.00095740
20100604,ANF,0.00028732
20100604,ANSS,0.00326797
20100604,AON,0.00026018
20100604,AOS,0.00065381
20100604,APA,0.00045646
20100604,APC,0.00022146
20100604,APD,0.00030030
20100604,APH,0.00024531
20100604,APOL,0.00019416
20100604,ARE,0.00096154
20100604,ARG,0.00032082
20100604,ASH,0.00039730
20100604,ATI,0.00062196
20100604,ATVI,0.00093502
20100604,AVB,0.00010852
20100604,AVGO,0.00144265
20100604,AVP,0.00038842
20100604,AVY,0.00062267
20100604,AWK,0.00100452
20100604,AXP,0.00026031
20100604,AYE,0.00098280
20100604,AYI,0.00025110
20100604,AZO,0.00015889
20100604,BA,0.00000000
20100604,BAC,0.00065210
20100604,BAX,0.00024181
20100604,BBBY,0.00023167
20100604,BBT,0.00034217
20100604,BBY,0.00051387
20100604,BC,0.00061595
20100604,BCR,0.00012659
20100604,BDX,0.00014262
20100604,BEN,0.00032817
20100604,BGG,0.00049988
20100604,BH,0.00625644
20100604,BHI,0.00051975
20100604,BIG,0.00029201
20100604,BIIB,0.00041789
20100604,BK,0.00038469
20100604,BLK,0.00006268
20100604,BLL,0.00019560
20100604,BMC,0.00027469
20100604,BMS,0.00000000
20100604,BMY,0.00044553
20100604,BR,0.00053519
20100604,BRCM,0.00029766
20100604,BSX,0.00174064
20100604,BTU,0.00027252
20100604,BVSN,0.00166806
20100604,BWA,0.00026599
20100604,BXP,0.00041821
20100604,C,0.00263505
20100604,CA,0.00051454
20100604,CAG,0.00041263
20100604,CAH,0.00029201
20100604,CAM,0.00030080
20100604,CAR,0.00090621
20100604,CAT,0.00000000
20100604,CB,0.00020282
20100604,CBE,0.00021794
20100604,CBG,0.00066957
20100604,CBS,0.00071762
20100604,CCI,0.00027659
20100604,CCL,0.00028277
20100604,CDNS,0.00154679
20100604,CE,0.00036437
20100604,CEG,0.00028939
20100604,CELG,0.00019382
20100604,CEPH,0.00016922
20100604,CERN,0.00110247
20100604,CF,0.00049306
20100604,CFN,0.00040298
20100604,CFS,0.02448980
20100604,CHD,0.00015374
20100604,CHK,0.00041520
20100604,CHP,0.00966184
20100604,CHRW,0.00035772
20100604,CI,0.00029338
20100604,CIEN,0.00137836
20100604,CIK,0.00611621
20100604,CINF,0.00037800
20100604,CIT,0.00027844
20100604,CL,0.00064704
20100604,CLF,0.00060932
20100604,CLX,0.00015859
20100604,CMA,0.00027590
20100604,CMCSA,0.00056196
20100604,CME,0.00019292
20100604,CMG,0.00020847
20100604,CMI,0.00045245
20100604,CMS,0.00070053
20100604,CMT,0.01136364
20100604,CNC,0.00042400
20100604,CNO,0.00194363
20100604,CNP,0.00075672
20100604,CNX,0.00028470
20100604,COF,0.00050916
20100604,COG,0.00057159
20100604,COH,0.00025249
20100604,COL,0.00017836
20100604,COO,0.00053850
20100604,COP,0.00039920
20100604,COST,0.00017798
20100604,COV,0.00024269
20100604,CPB,0.00027782
20100604,CPN,0.00075500
20100604,CPRT,0.00054630
20100604,CR,0.00031862
20100604,CRM,0.00011149
20100604,CSC,0.00020918
20100604,CSCO,0.00043563
20100604,CSX,0.00019970
20100604,CTAS,0.00000000
20100604,CTB,0.00055142
20100604,CTL,0.00029599
20100604,CTSH,0.00019895
20100604,CTXS,0.00023039
20100604,CVG,0.00096572
20100604,CVH,0.00047540
20100604,CVS,0.00029581
20100604,CVX,0.00014007
20100604,CXO,0.00018425
20100604,D,0.00025611
20100604,DAL,0.00073502
20100604,DAN,0.00090621
20100604,DD,0.00029040
20100604,DDR,0.00094563
20100604,DDS,0.00039534
20100604,DE,0.00017589
20100604,DELL,0.00075557
20100604,DF,0.00094206
20100604,DFS,0.00077730
20100604,DG,0.00066667
20100604,DGX,0.00019423
20100604,DHI,0.00088067
20100604,DHR,0.00012851
20100604,DIS,0.00029660
20100604,DISCA,0.00054083
20100604,DISH,0.00049152
20100604,DLR,0.00051374
20100604,DLTR,0.00098474
20100604,DLX,0.00050391
20100604,DNB,0.00014193
20100604,DNR,0.00063877
20100604,DO,0.00016910
20100604,DOV,0.00023221
20100604,DPS,0.00027409
20100604,DRE,0.00088222
20100604,DRI,0.00023638
20100604,DTE,0.00022490
20100604,DUK,0.00064041
20100604,DV,0.00017735
20100604,DVA,0.00015874
20100604,DVN,0.00046051
20100604,DYN,0.00209424
20100604,EBAY,0.00045486
20100604,EBIX,0.00067137
20100604,ECL,0.00021643
20100604,ED,0.00024001
20100604,EFX,0.00034596
20100604,EIX,0.00031353
20100604,EL,0.00072111
20100604,EMC,0.00054392
20100604,EMN,0.00035002
20100604,EMR,0.00022254
20100604,ENDP,0.00096339
20100604,EOG,0.00029136
20100604,EP,0.00090050
20100604,EQIX,0.00011503
20100604,EQR,0.00024222
20100604,EQT,0.00052507
20100604,ERTS,0.00126342
20100604,ES,0.00165153
20100604,ESRX,0.00010082
20100604,ESS,0.00041331
20100604,ESV,0.00028478
20100604,ETFC,0.00070947
20100604,ETN,0.00029784
20100604,ETR,0.00041658
20100604,EW,0.00038153
20100604,EXC,0.00026585
20100604,EXPD,0.00026900
20100604,EXPE,0.00049542
20100604,EXR,0.00071968
20100604,F,0.00086919
20100604,FAST,0.00020237
20100604,FCX,0.00031817
20100604,FDO,0.00052370
20100604,FDX,0.00037814
20100604,FE,0.00028389
20100604,FFIV,0.00086969
20100604,FHN,0.00084495
20100604,FII,0.00045861
20100604,FIS,0.00036880
20100604,FISV,0.00021629
20100604,FITB,0.00079904
20100604,FL,0.00143885
20100604,FLIR,0.00036095
20100604,FLR,0.00045434
20100604,FLS,0.00022696
20100604,FMC,0.00017163
20100604,FO,0.00043754
20100604,FOH,0.02597403
20100604,FOSL,0.00027537
20100604,FPL,0.00020566
20100604,FRT,0.00014260
20100604,FRX,0.00039960
20100604,FSLR,0.00200364
20100604,FTI,0.00040510
20100604,FTNT,0.00065854
20100604,FTR,0.00120120
20100604,GCI,0.00072754
20100604,GD,0.00015334
20100604,GE,0.00063674
20100604,GENZ,0.00020931
20100604,GFI,0.00075844
20100604,GGP,0.00219700
20100604,GILD,0.00028814
20100604,GIS,0.00040930
20100604,GLBC,0.00160514
20100604,GLW,0.00061557
20100604,GME,0.00045882
20100604,GNW,0.00068190
20100604,GOLD,0.00034813
20100604,GOOG,0.00006012
20100604,GPC,0.00025288
20100604,GPN,0.00024453
20100604,GPS,0.00047653
20100604,GR,0.00029963
20100604,GRMN,0.00281470
20100604,GS,0.00042153
20100604,GT,0.00086919
20100604,GWW,0.00010086
20100604,HAL,0.00043225
20100604,HANS,0.00050505
20100604,HAR,0.00065768
20100604,HAS,0.00025526
20100604,HBAN,0.00171674
20100604,HBI,0.00037293
20100604,HCBK,0.00079271
20100604,HCP,0.00033107
20100604,HD,0.00000000
20100604,HES,0.00000000
20100604,HIG,0.00042436
20100604,HLS,0.00102881
20100604,HMA,0.00113960
20100604,HOC,0.00039912
20100604,HOG,0.00036543
20100604,HOLX,0.00067636
20100604,HON,0.00048709
20100604,HOT,0.00045393
20100604,HP,0.00025823
20100604,HPQ,0.00021718
20100604,HRB,0.00063553
20100604,HRL,0.00024694
20100604,HRS,0.00021923
20100604,HSIC,0.00018183
20100604,HSP,0.00039316
20100604,HST,0.00073287
20100604,HSY,0.00041408
20100604,HUM,0.00042185
20100604,IACI,0.00043526
20100604,IBM,0.00015959
20100604,ICE,0.00008468
20100604,IDXX,0.00016099
20100604,IFF,0.00046447
20100604,ILMN,0.00024053
20100604,IMS,0.00440205
20100604,INCY,0.00154919
20100604,INTC,0.00047721
20100604,INTU,0.00028221
20100604,IP,0.00045589
20100604,IPG,0.00127632
20100604,IPGP,0.00245851
20100604,IR,0.00000000
20100604,IRM,0.00042744
20100604,ISRG,0.00055386
20100604,IT,0.00041623
20100604,ITG,0.00060957
20100604,ITI,0.01307190
20100604,ITT,0.00021803
20100604,ITW,0.00022601
20100604,IVZ,0.00055975
20100604,JBHT,0.00030062
20100604,JBL,0.00078895
20100604,JCI,0.00036291
20100604,JCP,0.00078493
20100604,JDSU,0.00094029
20100604,JEC,0.00024891
20100604,JEF,0.00090744
20100604,JKHY,0.00085727
20100604,JNJ,0.00017234
20100604,JNPR,0.00040494
20100604,JNS,0.00301659
20100604,JNY,0.00054720
20100604,JOYG,0.00019699
20100604,JPM,0.00053022
20100604,JWN,0.00054870
20100604,K,0.00018795
20100604,KBH,0.00076482
20100604,KEY,0.00128783
20100604,KFT,0.00035032
20100604,KG,0.00124146
20100604,KIM,0.00075103
20100604,KLAC,0.00033406
20100604,KMB,0.00016604
20100604,KMX,0.00047813
20100604,KO,0.00019503
20100604,KR,0.00051746
20100604,KSS,0.00019958
20100604,KSU,0.00027222
20100604,L,0.00031651
20100604,LB,0.00173611
20100604,LEE,0.00696864
20100604,LEG,0.00044713
20100604,LEN,0.00064662
20100604,LH,0.00026660
20100604,LIZ,0.00179695
20100604,LKQX,0.00055264
20100604,LLL,0.00012322
20100604,LLTC,0.00036212
20100604,LLY,0.00030878
20100604,LM,0.00033328
20100604,LMT,0.00025833
20100604,LNC,0.00078958
20100604,LNT,0.00031812
20100604,LO,0.00013975
20100604,LOW,0.00042526
20100604,LPX,0.00136333
20100604,LRCX,0.00025611
20100604,LTD,0.00040461
20100604,LUK,0.00048984
20100604,LUV,0.00000000
20100604,LVLT,0.00790514
20100604,LXK,0.00081733
20100604,M,0.00047540
20100604,MA,0.00035483
20100604,MAA,0.00117233
20100604,MAC,0.00052826
20100604,MAR,0.00062131
20100604,MAS,0.00080613
20100604,MAT,0.00047904
20100604,MBI,0.00157109
20100604,MCD,0.00014996
20100604,MCHP,0.00036637
20100604,MCK,0.00029180
20100604,MCO,0.00052868
20100604,MDP,0.00059435
20100604,MDR,0.00047382
20100604,MDT,0.00026305
20100604,MEE,0.00033916
20100604,MET,0.00025991
20100604,MFE,0.00031051
20100604,MGM,0.00082406
20100604,MHK,0.00039231
20100604,MHP,0.00073099
20100604,MHS,0.00035186
20100604,MJN,0.00020155
20100604,MKC,0.00025816
20100604,MLM,0.00033664
20100604,MMC,0.00047653
20100604,MMM,0.00013140
20100604,MO,0.00049913
20100604,MOLX,0.00049988
20100604,MON,0.00020369
20100604,MOS,0.00046490
20100604,MOT,0.00149365
20100604,MRK,0.00030152
20100604,MRO,0.00032579
20100604,MS,0.00038439
20100604,MSFT,0.00038722
20100604,MTB,0.00013253
20100604,MTD,0.00045395
20100604,MTG,0.00124456
20100604,MTW,0.00090050
20100604,MU,0.00112803
20100604,MUR,0.00039785
20100604,MWV,0.00043966
20100604,MWW,0.00074822
20100604,MXB,0.00034680
20100604,MXIM,0.00058462
20100604,MYL,
20100604,,
20100604,NAV,0.00076511
20100604,NAVI,0.01165049
20100604,NBL,0.00016495
20100604,NBR,0.00051586
20100604,NCR,0.00000000
20100604,NDAQ,0.00054186
20100604,NE,0.00036278
20100604,NEM,0.00037209
20100604,NFLX,0.00009110
20100604,NFX,0.00080064
20100604,NI,0.00069662
20100604,NKE,0.00042370
20100604,NKTR,0.00085288
20100604,NOC,0.00051462
20100604,NOV,0.00028831
20100604,NOVL,0.00169348
20100604,NRG,0.00044395
20100604,NSC,0.00018735
20100604,NTAP,0.00026375
20100604,NTRS,0.00020360
20100604,NU,0.00078802
20100604,NUE,0.00024441
20100604,NVDA,0.00082679
20100604,NWL,0.00061069
20100604,NWSA,0.00078958
20100604,NYT,0.00117578
20100604,NYX,0.00036463
20100604,O,0.00067499
20100604,ODP,0.00188501
20100604,OI,0.00034501
20100604,OKE,0.00046136
20100604,OMC,0.00027720
20100604,OMX,0.00061824
20100604,ORCL,0.00045116
20100604,ORLY,0.00020155
20100604,OXY,0.00025507
20100604,PALM,0.00175593
20100604,PAYX,0.00035759
20100604,PBCT,0.00071556
20100604,PBI,0.00045527
20100604,PCAR,0.00025060
20100604,PCG,0.00024749
20100604,PCH,0.00029927
20100604,PCL,0.00029468
20100604,PCLN,0.00005582
20100604,PCP,0.00009046
20100604,PCS,0.00115942
20100604,PDCO,0.00034311
20100604,PEG,0.00032610
20100604,PEP,0.00032520
20100604,PETM,0.00096324
20100604,PFE,0.00067774
20100604,PFG,0.00038647
20100604,PG,0.00016441
20100604,PGR,0.00052757
20100604,PH,0.00034188
20100604,PHM,0.00101678
20100604,PIR,0.00133067
20100604,PKG,0.00047026
20100604,PKI,0.00045988
20100604,PLD,0.00098961
20100604,PLL,0.00029972
20100604,PM,0.00022860
20100604,PMCS,0.00125392
20100604,PMTC,0.00063755
20100604,PNC,0.00034025
20100604,PNR,0.00030437
20100604,PNW,0.00057537
20100604,POM,0.00064872
20100604,PPG,0.00032383
20100604,PPL,0.00039833
20100604,PRGO,0.00017555
20100604,PRSP,0.00028502
20100604,PRU,0.00017968
20100604,PSA,0.00011394
20100604,PTC,0.00157356
20100604,PTV,0.00035230
20100604,PVH,0.00019610
20100604,PWER,0.00138026
20100604,PWR,0.00047927
20100604,PXD,0.00031631
20100604,QCOM,0.00028253
20100604,QLGC,0.00056996
20100604,R,0.00023989
20100604,RAI,0.00019222
20100604,RCL,0.00107546
20100604,RDC,0.00043985
20100604,RE,0.00042823
20100604,REG,0.00029338
20100604,REGN,0.00035455
20100604,RF,0.00140351
20100604,RFMD,0.00216685
20100604,RHI,0.00042346
20100604,RHT,0.00034910
20100604,RIG,0.00019930
20100604,RJF,0.00036212
20100604,RL,0.00036695
20100604,RLH,0.00325203
20100604,RMD,0.00046609
20100604,ROK,0.00038903
20100604,ROL,0.00096432
20100604,ROP,0.00053083
20100604,ROST,0.00036617
20100604,RRC,0.00020693
20100604,RRD,0.00056386
20100604,RSG,0.00035069
20100604,RTN,0.00019423
20100604,S,0.00208986
20100604,SAI,0.00056964
20100604,SANM,0.00072966
20100604,SAPE,0.00097991
20100604,SBAC,0.00030483
20100604,SBUX,0.00038248
20100604,SCG,0.00028141
20100604,SCHW,0.00061331
20100604,SEE,0.00049788
20100604,SHW,0.00026695
20100604,SIAL,0.00019722
20100604,SIG,0.00066467
20100604,SII,0.00026727
20100604,SIVB,0.00023835
20100604,SJM,0.00018078
20100604,SLB,0.00017926
20100604,SLE,0.00070200
20100604,SLG,0.00051702
20100604,SNA,0.00047248
20100604,SNDK,0.00066778
20100604,SNI,0.00022344
20100604,SNPS,0.00046307
