date,ticker,dailySpread
20090826,A,0.00039239
20090826,AA,0.00081533
20090826,AAP,0.00046795
20090826,AAPL,0.00077624
20090826,ABC,0.00047790
20090826,ABMD,0.00225989
20090826,ABT,0.00043384
20090826,ACAS,0.00400802
20090826,ACE,0.00039216
20090826,ACF,0.00118343
20090826,ACN,0.00028510
20090826,ACS,0.00065912
20090826,ADBE,0.00030755
20090826,ADCT,0.00110681
20090826,ADI,0.00000000
20090826,ADM,0.00035849
20090826,ADP,0.00025897
20090826,ADPT,0.00330579
20090826,ADS,0.00035492
20090826,ADSK,0.00041348
20090826,AEE,0.00072807
20090826,AEP,0.00031771
20090826,AES,0.00070200
20090826,AET,0.00068190
20090826,AFL,0.00024158
20090826,AGN,0.00053624
20090826,AIG,0.00079083
20090826,AIV,0.00080096
20090826,AIZ,0.00033406
20090826,AJG,0.00083857
20090826,AKAM,0.00055264
20090826,AKS,0.00048555
20090826,ALB,0.00092750
20090826,ALGN,0.00217470
20090826,ALK,0.00037488
20090826,ALL,0.00034311
20090826,ALXN,0.00066719
20090826,AMAT,0.00075103
20090826,AMB,0.00130690
20090826,AMCC,0.00129955
20090826,AMD,0.00246002
20090826,AME,0.00031611
20090826,AMG,0.00030661
20090826,AMGN,0.00049000
20090826,AMP,0.00067002
20090826,AMR,0.00000000
20090826,AMSG,0.00094429
20090826,AMT,0.00061671
20090826,AMZN,0.00071463
20090826,AN,0.00050646
20090826,ANF,0.00089726
20090826,ANSS,0.00055188
20090826,AOC,0.00024070
20090826,AOS,0.00050826
20090826,APA,0.00046620
20090826,APC,0.00018374
20090826,APD,0.00066098
20090826,APH,0.00057787
20090826,APOL,0.00030152
20090826,APY,0.11111111
20090826,ARE,0.00019049
20090826,ARG,0.00065140
20090826,ASH,0.00081466
20090826,ATI,0.00070102
20090826,ATVI,0.00084926
20090826,AVB,0.00046314
20090826,AVGO,0.00280505
20090826,AVP,0.00061920
20090826,AVY,0.00031771
20090826,AWK,0.00048864
20090826,AXP,0.00030161
20090826,AYE,0.00038573
20090826,AYI,0.00031265
20090826,AZO,0.00046581
20090826,BA,0.00041815
