date,ticker,dailySpread
20040130,CME,0.00057316
20040130,CMI,0.00039479
20040130,CMS,0.00114090
20040130,CMT,0.06431853
20040130,CMVT,
20040130,CNC,0.00031432
20040130,CNO,0.00088339
20040130,CNP,0.00095283
20040130,CNX,0.00043299
20040130,COF,0.00056267
20040130,COG,0.00065574
20040130,COH,0.00056465
20040130,COL,0.00030642
20040130,COO,0.00186239
20040130,COP,0.00015178
20040130,COST,
20040130,CPB,0.00037987
20040130,CPN,0.00171674
20040130,CPRT,0.00118765
20040130,CR,0.00133245
20040130,CSC,0.00358584
20040130,CSCO,
20040130,CSX,0.00031691
20040130,CTAS,
20040130,CTB,0.00196657
20040130,CTL,0.00037771
20040130,CTSH,
20040130,CTXS,
20040130,CVG,0.00060042
20040130,CVH,0.00030198
20040130,CVS,0.00308426
20040130,CVX,0.00185057
20040130,CZN,0.00085070
20040130,CZR,0.00174978
20040130,D,0.00031162
20040130,DAL,0.00095193
20040130,DD,0.00022782
20040130,DDR,0.00086618
20040130,DDS,0.00058945
20040130,DE,0.00015988
20040130,DELL,0.00029963
20040130,DF,0.00156372
20040130,DFS,0.00072807
20040130,DG,0.00045035
20040130,DGX,0.00011761
20040130,DHI,0.00035606
20040130,DHR,0.00228970
20040130,DIS,0.00041693
20040130,DISH,0.00027401
20040130,DJ,0.00080824
20040130,DLTR,
20040130,DLX,0.00123870
20040130,DNB,0.00160385
20040130,DNR,0.00070348
20040130,DNY,0.00160026
20040130,DO,0.00220119
20040130,DOV,0.00024245
20040130,DRE,0.00030428
20040130,DRI,0.00050013
20040130,DTE,0.00076756
20040130,DUK,0.00092039
20040130,DV,0.00607903
20040130,DVA,0.00024935
20040130,DVN,0.00035423
20040130,DYN,0.00445434
20040130,EBAY,
20040130,EBIX,0.01959412
20040130,ECL,0.00073719
20040130,ED,0.00022802
20040130,EFX,0.00847784
20040130,EIX,0.00181736
20040130,EL,0.00097632
20040130,EMC,0.00071200
20040130,EMN,0.00050138
20040130,EMR,0.00015658
20040130,ENDP,
20040130,EOG,0.00132363
20040130,EOP,0.00033744
20040130,EP,0.00117716
20040130,EQIX,0.00152045
20040130,EQR,0.00034358
20040130,EQT,0.00022834
20040130,ERTS,0.00021342
20040130,ESRX,
20040130,ESS,0.00016091
20040130,ESV,0.00035180
20040130,ET,0.00142755
20040130,ETN,0.00111516
20040130,ETR,0.00017116
20040130,ETS,0.00468384
20040130,EW,0.00028831
20040130,EXC,0.00059728
20040130,EXPD,
20040130,F,0.00068847
20040130,FAST,0.00041615
20040130,FBF,0.00089807
20040130,FCX,0.00027133
20040130,FD,0.00042114
20040130,FDC,0.00051086
20040130,FDO,0.00028864
20040130,FDX,0.00000000
20040130,FE,0.00026628
20040130,FFIV,
20040130,FII,0.00032378
20040130,FISV,
20040130,FITB,0.00277152
20040130,FL,0.00040560
20040130,FLIR,0.00027620
20040130,FLR,0.00026980
20040130,FLS,0.00052070
20040130,FLT,0.01324503
20040130,FMC,0.00146135
20040130,FO,0.00028596
20040130,FON,0.00345026
20040130,FOSL,0.00138074
20040130,FPL,0.00167389
20040130,FRC,0.00262329
20040130,FRT,0.00024222
20040130,FRX,0.00067227
20040130,FTI,0.00162404
20040130,FTN,0.00022515
20040130,G,0.00082816
20040130,GCI,0.00151365
20040130,GD,0.00043754
20040130,GDT,0.00047040
20040130,GDW,0.00019275
20040130,GE,0.00029731
20040130,GENZ,
20040130,GFI,0.00077670
20040130,GFR,0.00490798
20040130,GGP,0.00233918
20040130,GILD,
20040130,GIS,0.00022019
20040130,GLBC,0.00131406
20040130,GLW,0.00077369
20040130,GM,0.00000000
20040130,GME,0.00362100
20040130,GOLD,0.00409184
20040130,GPC,0.00030344
20040130,GPN,0.00021508
20040130,GPS,0.00107527
20040130,GR,0.00032568
20040130,GRMN,0.00000000
20040130,GS,0.00090357
20040130,GT,0.00000000
20040130,GTW,0.00212089
20040130,GWW,0.00041563
20040130,HAL,0.00066247
20040130,HANS,0.01671309
20040130,HAR,0.00013476
20040130,HAS,0.00101368
20040130,HBAN,0.00223764
20040130,HCA,0.00066733
20040130,HCBK,0.00050787
20040130,HCP,0.00035740
20040130,HCR,0.00085776
20040130,HD,0.00056417
20040130,HDI,0.00078447
20040130,HIG,0.00015551
20040130,HLT,0.00062480
20040130,HMA,0.00040808
20040130,HMT,0.00315706
20040130,HOC,0.00143885
20040130,HOLX,0.00284981
20040130,HON,0.00027666
20040130,HOT,0.00028269
20040130,HP,0.00068942
20040130,HPC,0.00081934
20040130,HPQ,
20040130,HRB,0.00206932
20040130,HRL,0.00074184
20040130,HRS,0.00020566
20040130,HSIC,
20040130,HSY,0.00278090
20040130,HUM,0.00129005
20040130,IACI,
20040130,IBM,0.00010077
20040130,IDNX,0.00565504
20040130,IDXX,0.00183206
20040130,IFF,0.00027274
20040130,IKN,0.00083787
20040130,ILMN,0.00681044
20040130,IMS,0.00556715
20040130,INCY,0.00112045
20040130,INTC,
20040130,INTU,0.00000000
20040130,IP,0.00000000
20040130,IPG,0.00060441
20040130,IR,0.00030066
20040130,IRM,0.00024024
20040130,ISRG,0.00733841
20040130,IT,0.00088300
20040130,ITG,0.00061520
20040130,ITT,0.00107038
20040130,ITW,0.00012795
20040130,JBHT,0.00113960
20040130,JBL,0.00033916
20040130,JCI,0.00034008
20040130,JCP,0.00038190
20040130,JDSU,0.00000000
20040130,JEC,0.00066852
20040130,JEF,0.00079229
20040130,JHF,0.00120525
20040130,JKHY,0.00109529
20040130,JNJ,0.00037446
20040130,JNPR,
20040130,JNS,0.00059506
20040130,JNY,0.00058737
20040130,JOYG,0.00038248
20040130,JPM,0.00025704
20040130,JWN,0.00050904
20040130,K,0.00026417
20040130,KBH,0.00059198
20040130,KEY,0.00032170
20040130,KEYS,0.00212540
20040130,KFT,0.00031041
20040130,KG,0.00059898
20040130,KIM,0.00217344
20040130,KLAC,
20040130,KMB,0.00033881
20040130,KMI,0.00236967
20040130,KMX,0.00059862
20040130,KO,0.00020307
20040130,KR,
20040130,KRB,0.00074184
20040130,KRI,0.00013006
20040130,KSE,0.00082158
20040130,KSS,0.00045137
20040130,KSU,0.00135777
20040130,L,0.00518135
20040130,LB,0.00337268
20040130,LDG,0.00134620
20040130,LEE,0.00022121
20040130,LEG,0.00040560
20040130,LEN,0.00113443
20040130,LFIN,0.00184672
20040130,LH,0.00070282
20040130,LIN,0.00069348
20040130,LIZ,0.00083975
20040130,LKQX,0.01021780
20040130,LLL,0.00018707
20040130,LLTC,0.00075028
20040130,LLY,0.00117492
20040130,LM,0.00045177
20040130,LMT,0.00020591
20040130,LNC,0.00022653
20040130,LNT,0.00193013
20040130,LOW,0.00018672
20040130,LPX,0.00047048
20040130,LRCX,0.00075216
20040130,LTBG,0.00254453
20040130,LTD,0.00054930
20040130,LTR,0.00037216
20040130,LU,0.00222965
20040130,LUK,0.00142320
20040130,LUV,0.00066912
20040130,LVLT,
20040130,LXK,0.00012061
20040130,MAA,0.00057954
20040130,MAC,0.00041485
20040130,MAR,0.00022500
20040130,MAS,0.00112507
20040130,MAT,0.00052896
20040130,MAY,0.00030391
20040130,MBI,0.00079258
20040130,MCD,0.00038827
20040130,MCHP,
20040130,MCK,0.00136147
20040130,MCO,0.00015653
20040130,MDP,0.00019835
20040130,MDR,0.00093853
20040130,MDT,0.00020315
20040130,MEDI,
20040130,MEE,0.00301205
20040130,MERQ,0.00234367
20040130,MET,0.00029802
20040130,MGG,0.00099034
20040130,MGM,0.00062873
20040130,MHK,0.00100640
20040130,MHP,0.00280093
20040130,MHS,0.00108460
20040130,MKC,0.00033676
20040130,MLM,0.00021741
20040130,MMC,0.00021329
20040130,MMM,0.00012645
20040130,MNS,0.00196850
20040130,MNST,
20040130,MO,0.00017994
20040130,MOLX,
20040130,MON,0.00032782
20040130,MOT,0.00119904
20040130,MRK,0.00063032
20040130,MRO,0.00061709
20040130,MS,0.03105590
20040130,MSFT,
20040130,MSI,0.01791045
20040130,MTB,0.00299950
20040130,MTD,0.00109206
20040130,MTG,0.00058047
20040130,MTON,0.00364299
20040130,MTW,0.00133914
20040130,MU,0.00062054
20040130,MUR,0.00066072
20040130,MWD,0.00120306
20040130,MWP,0.01482774
20040130,MWV,0.00074184
20040130,MXIM,
20040130,MXM,0.00417537
20040130,MYL,0.00041009
20040130,,
20040130,NAV,0.00021046
20040130,NAVI,0.06296296
20040130,NBL,0.00022622
20040130,NBR,0.00045455
20040130,NCC,0.00028981
20040130,NCR,0.00024093
20040130,NE,0.00295977
20040130,NEM,0.00264011
20040130,NET,0.00346620
20040130,NFB,0.00047337
20040130,NFLX,0.00000000
20040130,NFX,0.00169420
20040130,NI,0.00047608
20040130,NKE,0.00071762
20040130,NKTR,0.00058772
20040130,NOC,0.00020683
20040130,NOI,0.00815692
20040130,NOVL,0.00157480
20040130,NSC,0.00089847
20040130,NT,0.00255428
20040130,NTAP,
20040130,NTRS,
20040130,NU,0.00052097
20040130,NUE,0.00354610
20040130,NVDA,0.00000000
20040130,NWL,0.00040975
20040130,NX,0.00290146
20040130,NXL,0.00039659
20040130,NXTL,
20040130,NYT,0.00390505
20040130,O,0.00412571
20040130,ODP,0.00938380
20040130,OI,0.00268216
20040130,OKE,0.00132071
20040130,OMC,0.00339641
20040130,ORCL,
20040130,ORLY,
20040130,OXY,0.00045465
20040130,PAYX,
20040130,PBCT,0.00185014
20040130,PBG,0.00037686
20040130,PBI,0.00024640
20040130,PCAR,
20040130,PCG,0.00037251
20040130,PCH,0.00321199
20040130,PCL,0.00730654
20040130,PCLN,0.00104603
20040130,PCP,0.00042753
20040130,PCS,0.00243309
20040130,PD,0.00026452
20040130,PDCO,
20040130,PDG,0.00253325
20040130,PEG,0.00065999
20040130,PEP,0.00042301
20040130,PETM,0.00042617
20040130,PFE,0.00027341
20040130,PFG,0.00028732
20040130,PG,0.00019780
20040130,PGR,0.00012100
20040130,PH,0.00018183
20040130,PHM,0.00092915
20040130,PIR,0.00048274
20040130,PKG,0.00092379
20040130,PKI,0.00048438
20040130,PLD,0.00091785
20040130,PLL,0.00038484
20040130,PLMD,0.00075443
20040130,PLMO,0.00291971
20040130,PMCS,
20040130,PMTC,
20040130,PNC,0.00070809
20040130,PNR,0.00459770
20040130,PNW,0.00229563
20040130,POM,0.00049739
20040130,PPG,0.00017181
20040130,PPL,0.00021894
20040130,PRGO,0.00000000
20040130,PRSP,0.00840336
20040130,PRU,0.00206635
20040130,PSA,0.00505263
20040130,PTC,0.01380898
20040130,PTV,0.00046221
20040130,PVH,0.00401952
20040130,PVN,0.00146628
20040130,PWER,0.00079904
20040130,PWR,0.00122624
20040130,PXD,0.00031333
20040130,QCOM,
20040130,QLGC,0.00111173
20040130,R,0.00027178
20040130,RBK,0.00025717
20040130,RCL,0.00212239
20040130,RDC,0.00043640
20040130,RE,0.00023516
20040130,REG,0.00095877
20040130,REGN,0.00134862
20040130,RF,0.00080032
20040130,RFMD,
20040130,RHAT,
20040130,RHI,0.01061797
20040130,RIG,0.00037099
20040130,RJF,0.00104932
20040130,RJR,0.00135478
20040130,RKY,0.00070759
20040130,RL,0.00298063
20040130,RMD,0.00227273
20040130,ROH,0.00127146
20040130,ROK,0.00030755
20040130,ROL,0.00315706
20040130,ROP,0.00020621
20040130,ROST,
20040130,RRC,0.00194363
20040130,RSG,0.00040136
20040130,RTN,0.00065552
20040130,S,0.00090334
20040130,SAF,0.00344947
20040130,SAFC,
20040130,SANM,
20040130,SAPE,0.00325733
20040130,SBAC,0.00224972
20040130,SBC,0.00000000
20040130,SBUX,
20040130,SCG,0.00057488
20040130,SCH,0.00317209
20040130,SEBL,
20040130,SEE,0.00020119
20040130,SGP,0.00056996
20040130,SHW,0.00029722
20040130,SIAL,
20040130,SIGY,0.01544475
20040130,SII,0.00041280
20040130,SIVB,
20040130,SJM,0.00021462
20040130,SLB,0.00016339
20040130,SLE,0.00093853
20040130,SLG,0.00093458
20040130,SLR,0.00281690
20040130,SNA,0.00321543
20040130,SNDK,
20040130,SNPS,
20040130,SNS,0.00352201
20040130,SNSTA,0.09560229
20040130,SNV,0.00039928
20040130,SO,0.00134273
20040130,SOTR,
20040130,SPC,0.00260447
20040130,SPG,0.00115141
20040130,SPLS,0.00301091
20040130,SRCL,0.00022622
20040130,SRE,0.00096417
20040130,SSP,0.00042065
20040130,STI,0.00069075
20040130,STJ,0.00027851
20040130,STR,0.00028470
20040130,STT,0.00148671
20040130,STX,0.00061256
20040130,STZ,0.00059701
20040130,SUNW,0.00000000
20040130,SVU,0.00034656
20040130,SWK,0.00026431
20040130,SWKS,
20040130,SWN,0.00048579
20040130,SWY,0.00044218
20040130,SYK,0.00033778
20040130,SYMC,
20040130,SYY,0.00026368
20040130,SZ,0.01029160
20040130,T,0.00102775
20040130,TAP,0.00055081
20040130,TE,0.00210011
20040130,TER,0.00037182
20040130,TEX,0.00033881
20040130,TFX,0.00081733
20040130,TGT,0.00026326
20040130,THC,0.00000000
20040130,TIE,0.01829746
20040130,TIF,0.00025230
20040130,TIN,0.00068062
20040130,TJX,0.00043545
20040130,TKR,0.00045341
20040130,TLAB,
20040130,TMK,0.00084477
20040130,TMO,0.00035874
20040130,TNB,0.00096432
20040130,TPR,0.01933405
20040130,TROW,
20040130,TSCO,
20040130,TSN,0.00064914
20040130,TSO,0.00261097
20040130,TSS,0.00043563
20040130,TTWO,0.00207182
20040130,TUP,0.00056545
20040130,TWTR,0.00573066
20040130,TWX,0.00170794
20040130,TXN,0.00063816
20040130,TXT,0.00018774
20040130,TYC,0.00224048
20040130,UCL,0.00108607
20040130,UDR,0.00054069
20040130,UHS,0.00018213
20040130,UIS,0.00216685
20040130,UN,0.00044448
20040130,UNH,0.00032873
20040130,UNM,0.00064000
20040130,UNP,0.00046551
20040130,UPS,
20040130,URBN,0.00024688
20040130,URI,0.00044713
20040130,USB,0.00035329
20040130,UTX,0.00020938
20040130,V,0.00075443
20040130,VAR,0.00048239
20040130,VC,0.00093502
20040130,VFC,0.00047059
20040130,VIA,0.00049628
20040130,VLO,0.00018898
20040130,VMC,0.00794314
20040130,VNO,0.00017875
20040130,VRSN,
20040130,VRTX,0.00504286
20040130,VTR,0.00320128
20040130,VTSS,0.00000000
20040130,VZ,0.00081533
20040130,WAG,0.00028990
20040130,WAT,0.00026410
20040130,WDC,0.00097609
20040130,WEC,0.00030243
20040130,WEH,0.01146601
20040130,WFC,0.00052224
20040130,WFMI,
20040130,WFT,0.00173547
20040130,WHR,0.00013167
20040130,WIN,0.00305344
20040130,WM,0.00067697
20040130,WMB,0.00098668
20040130,WMI,0.00072046
20040130,WMT,0.00092807
20040130,WOR,0.00061106
20040130,WPI,0.00021480
20040130,WPO,0.00219744
20040130,WR,0.00153571
20040130,WSH,0.00108021
20040130,WWY,0.00017773
20040130,WXH,0.00856735
20040130,WY,0.00097672
20040130,WYE,0.00000000
20040130,WYNN,0.00033858
20040130,X,0.00029382
20040130,XEC,0.00113486
20040130,XEL,0.00057787
20040130,XL,0.00138269
20040130,XLNX,0.00000000
20040130,XOM,0.00049044
20040130,XRAY,0.00023807
20040130,XRX,0.00068329
20040130,XTO,0.00038059
20040130,YUM,0.00058962
20040130,ZION,0.00119179
20040130,ZMH,0.00039264
