date,ticker,dailySpread
20180320,A,0.00014317
20180320,AA,0.00021522
20180320,AABA,0.00025291
20180320,AAL,0.00018075
20180320,AAP,0.00008752
20180320,AAPL,0.00005706
20180320,ABBV,0.00017751
20180320,ABC,0.00022429
20180320,ABMD,0.00040815
20180320,ABT,0.00015958
20180320,ACN,0.00012280
20180320,ADBE,0.00004353
20180320,ADI,0.00010787
20180320,ADM,0.00023275
20180320,ADNT,0.00016871
20180320,ADP,0.00008654
20180320,ADS,0.00008783
20180320,ADSK,0.00014858
20180320,AEE,0.00018137
20180320,AEP,0.00014829
20180320,AES,0.00093414
20180320,AET,0.00005825
20180320,AFL,0.00022005
20180320,AGN,0.00006109
20180320,AIG,0.00017978
20180320,AIV,0.00024935
20180320,AIZ,0.00021993
20180320,AJG,0.00028237
20180320,AKAM,0.00040708
20180320,AKS,0.00207684
20180320,ALB,0.00031471
20180320,ALGN,0.00003698
20180320,ALK,0.00015341
20180320,ALL,0.00010266
20180320,ALLE,0.00011677
20180320,ALXN,0.00008318
20180320,AMAT,0.00016885
20180320,AMBC,0.00070696
20180320,AMD,0.00090050
20180320,AME,0.00012749
20180320,AMG,0.00021139
20180320,AMGN,0.00027464
20180320,AMP,0.00006365
20180320,AMT,0.00006835
20180320,AMZN,0.00000630
20180320,AN,0.00020914
20180320,ANDV,0.00039809
20180320,ANET,0.00003504
20180320,ANF,0.00043621
20180320,ANSS,0.00024165
20180320,ANTM,0.00013048
20180320,AON,0.00013767
20180320,AOS,0.00015217
20180320,APA,0.00027582
20180320,APC,0.00017098
20180320,APD,0.00018107
20180320,APH,0.00010907
20180320,APTV,0.00011381
20180320,ARE,0.00007914
20180320,ARNC,0.00041502
20180320,ASH,0.00013915
20180320,ASIX,0.00027341
20180320,ATGE,0.00100959
20180320,ATI,0.00038692
20180320,ATUS,0.00152400
20180320,ATVI,0.00014012
20180320,AVB,0.00018260
20180320,AVGO,0.00012379
20180320,AVP,0.00345423
20180320,AVY,0.00009030
20180320,AWK,0.00012281
20180320,AXP,0.00010530
20180320,AYI,0.00006815
20180320,AZO,0.00001540
20180320,BA,0.00008881
20180320,BAC,0.00031274
20180320,BAX,0.00014947
20180320,BBBY,0.00045966
20180320,BBT,0.00018297
20180320,BBY,0.00028559
20180320,BC,0.00032632
20180320,BDX,0.00009094
20180320,BEN,0.00026065
20180320,BGG,0.00045424
20180320,BH,0.01090640
20180320,BHF,0.00018496
20180320,BHGE,0.00033495
20180320,BIG,0.00021283
20180320,BIIB,0.00014301
20180320,BK,0.00018371
20180320,BKNG,0.00000935
20180320,BLK,0.00001794
20180320,BLL,0.00025078
20180320,BMS,0.00022550
20180320,BMY,0.00015052
20180320,BR,0.00009178
20180320,BSX,0.00036147
20180320,BTU,0.00025104
20180320,BVSN,0.03846154
20180320,BWA,0.00019966
20180320,BXP,0.00007958
20180320,C,0.00027424
20180320,CA,0.00028253
20180320,CAG,0.00027454
20180320,CAH,0.00015287
20180320,CAR,0.00019863
20180320,CARS,0.00033653
20180320,CAT,0.00025966
20180320,CB,0.00007076
20180320,CBOE,0.00025020
20180320,CBRE,0.00020888
20180320,CBS,0.00019891
20180320,CCE,0.00024525
20180320,CCI,0.00018365
20180320,CCL,0.00014737
20180320,CDNS,0.00026340
20180320,CE,0.00009858
20180320,CELG,0.00033981
20180320,CERN,0.00016825
20180320,CF,0.00026347
20180320,CFG,0.00022339
20180320,CHD,0.00020127
20180320,CHK,0.00322061
20180320,CHRW,0.00010743
20180320,CHTR,0.00030530
20180320,CI,0.00012120
20180320,CIEN,0.00037601
20180320,CIK,0.00311042
20180320,CINF,0.00013262
20180320,CIT,0.00018596
20180320,CL,0.00014352
20180320,CLF,0.00144196
20180320,CLX,0.00015608
20180320,CMA,0.00010147
20180320,CMCSA,0.00028923
20180320,CME,0.00012181
20180320,CMG,0.00021859
20180320,CMI,0.00006211
20180320,CMS,0.00022735
20180320,CMT,0.01312910
