date,ticker,dailySpread
20020812,A,0.00918274
20020812,AA,0.00422346
20020812,AAP,0.00512558
20020812,AAPL,0.00468071
20020812,ABC,0.00160925
20020812,ABMD,0.02216539
20020812,ABT,0.00393604
20020812,ACAS,0.00039518
20020812,ACE,0.00713289
20020812,ACF,0.01798855
20020812,ACN,0.01400304
20020812,ACS,0.00020788
20020812,ADBE,0.00165700
20020812,ADCT,0.01250000
20020812,ADI,0.00087298
20020812,ADM,0.00085288
20020812,ADP,0.00600109
20020812,ADPT,0.00828500
20020812,ADS,0.00444198
20020812,ADSK,0.00333333
20020812,AEE,0.00044484
20020812,AEP,0.00455166
20020812,AES,0.06146572
20020812,AET,0.00366049
20020812,AFL,0.00546185
20020812,AGN,0.00235136
20020812,AHC,0.00303140
20020812,AIF,0.01219512
20020812,AIG,0.00275061
20020812,AIH,0.04545455
20020812,AIV,0.00803213
20020812,AIZ,0.07092199
20020812,AJG,0.00722022
20020812,AKAM,0.01036269
20020812,AKS,0.01650943
20020812,ALB,0.00097260
20020812,ALGN,0.02489627
20020812,ALK,0.00265722
20020812,ALL,0.00346343
20020812,ALLE,0.00873362
20020812,ALXN,0.01439885
20020812,AMAT,0.00073611
20020812,AMB,0.00817439
20020812,AMCC,0.00209864
20020812,AMD,0.01129944
20020812,AME,0.00694759
20020812,AMG,0.00187950
20020812,AMGN,0.00041675
20020812,AMR,0.01322910
20020812,AMSG,0.00063331
20020812,AMT,0.00803213
20020812,AMZN,0.00069037
20020812,AN,0.01756587
20020812,ANDW,0.00121433
20020812,ANF,0.00522938
20020812,ANSS,0.00044140
20020812,AOC,0.00763845
20020812,AOL,0.00544465
20020812,AOS,0.00200803
20020812,APA,0.00411446
20020812,APC,0.00335329
20020812,APD,0.00199800
20020812,APH,0.00733156
20020812,APOL,0.00051480
20020812,ARE,0.00351412
20020812,ARG,0.00403497
20020812,ASH,0.00857520
20020812,ASN,0.00881410
20020812,ATH,0.00407997
20020812,ATI,
20020812,ATVI,0.00074377
20020812,AVB,0.00486403
20020812,AVGO,0.03389831
20020812,AVP,0.00443740
20020812,AVY,0.00446500
20020812,AVZ,0.03480372
20020812,AW,0.00686342
20020812,AWK,0.00228885
20020812,AXP,0.00338792
20020812,AYE,0.01122544
20020812,AYI,0.01058201
20020812,AZO,0.00168750
20020812,BA,0.00738916
20020812,BAC,0.00131685
20020812,BAX,0.00613906
20020812,BBBY,0.00068353
20020812,BBT,0.00615055
20020812,BBY,0.00355240
20020812,BC,0.00984781
20020812,BCC,0.00775467
20020812,BCR,0.00560224
20020812,BDK,0.01157098
20020812,BDX,0.00733089
20020812,BEN,0.00711955
20020812,BGEN,0.00026943
20020812,BGG,0.00647417
20020812,BHI,0.00795304
20020812,BK,0.00691833
20020812,BKNG,0.00114526
20020812,BLI,0.01356350
20020812,BLK,0.00517960
20020812,BLL,0.00469183
20020812,BLS,0.00490798
20020812,BMC,0.01962923
20020812,BMM,0.08571429
20020812,BMS,0.00161063
20020812,BMY,0.00083612
20020812,BR,0.00625425
20020812,BRCM,0.00220507
20020812,BRL,0.00063422
20020812,BSX,0.00724013
20020812,BTU,0.00394477
20020812,BUTL,0.13333333
20020812,BVSN,0.00392927
20020812,BWA,0.00453515
20020812,BXP,0.00158856
20020812,C,0.00616288
20020812,CA,0.02298851
20020812,CAG,0.00903910
20020812,CAH,0.00338191
20020812,CAM,0.00467758
20020812,CAP,0.12244898
20020812,CARS,0.00248036
20020812,CAT,0.00475705
20020812,CB,0.00460573
20020812,CBE,0.00698856
20020812,CCI,0.01960784
20020812,CCL,0.01032566
20020812,CD,0.00367782
20020812,CDN,0.00772201
20020812,CEFT,0.00118203
20020812,CEG,0.00530692
20020812,CELG,0.00154440
20020812,CEPH,0.00190779
20020812,CERN,0.00054780
20020812,CEY,0.00344019
20020812,CF,0.00059666
20020812,CFS,0.04878049
20020812,CHD,0.00882786
20020812,CHK,0.00171380
20020812,CHP,0.01513067
20020812,CHRW,0.00238949
20020812,CHTR,0.00362976
20020812,CI,0.00313593
20020812,CIEN,0.00264201
20020812,CIK,0.05875441
20020812,CINF,0.00253036
20020812,CIT,0.01068091
20020812,CL,0.00800521
20020812,CLF,0.00453858
20020812,CLX,0.00343727
20020812,CMA,0.00017154
20020812,CMCSA,0.00451921
20020812,CME,0.09523810
20020812,CMS,0.01470588
20020812,CMVT,0.00252207
20020812,CNTE,0.00787845
20020812,CNX,0.00224299
20020812,COF,0.01006420
20020812,COG,0.00499659
20020812,COH,0.00084140
20020812,COL,0.00893377
20020812,COO,0.00680831
20020812,COST,0.00030633
20020812,CPB,0.01047597
20020812,CPN,0.03076923
20020812,CPRT,0.00084069
20020812,CR,0.00043243
20020812,CRM,0.00180018
20020812,CSC,0.00642727
20020812,CSCO,0.00149254
20020812,CSX,0.00603362
20020812,CTAS,0.00023438
20020812,CTB,0.01115619
20020812,CTL,0.00792602
20020812,CTSH,0.00209704
