date,ticker,avgSpread30Days
20160108,ALXN,0.00029048
20160108,SEE,0.00023601
20160108,GS,0.00016768
20160108,SPG,0.00019940
20160108,GT,0.00030535
20160108,APA,0.00026222
20160108,RSG,0.00021195
20160108,UNH,0.00014883
20160108,DAL,0.00022108
20160108,ADSK,0.00019024
20160108,ABMD,0.00030707
20160108,BEN,0.00027606
20160108,DRE,0.00048286
20160108,PSX,0.00018438
20160108,MDP,0.00065616
20160108,SWN,0.00147335
20160108,WHR,0.00021889
20160108,PHM,0.00055400
20160108,L,0.00026544
20160108,MTD,0.00068726
20160108,HIG,0.00022720
20160108,STJ,0.00018993
20160108,DYN,0.00080220
20160108,PNW,0.00021032
20160108,CIEN,0.00046846
20160108,VNO,0.00018669
20160108,MGM,0.00045235
20160108,CME,0.00027764
20160108,ADS,0.00033247
20160108,PM,0.00013260
20160108,LH,0.00019808
20160108,ICE,0.00031485
20160108,WIN,0.00168971
20160108,HST,0.00063399
20160108,ECL,0.00016240
20160108,DV,0.00045755
20160108,YUM,0.00015055
20160108,ITG,0.00067512
20160108,NKTR,0.00064697
20160108,FCPT,0.00079205
20160108,CPGX,0.00053655
20160108,BAX,0.00025826
20160108,CR,0.00034964
20160108,MPC,0.00019754
20160108,NWSA,0.00073892
20160108,JCP,0.00137745
20160108,KEY,0.00076939
20160108,SVU,0.00149084
20160108,TMK,0.00021265
20160108,BMS,0.00025702
20160108,TDC,0.00036629
20160108,CE,0.00022459
20160108,CAH,0.00015535
20160108,TKR,0.00036850
20160108,ADI,0.00023512
20160108,PGR,0.00032065
20160108,KEYS,0.00040766
20160108,DHR,0.00013196
20160108,CNP,0.00057679
20160108,SCHW,0.00030555
20160108,GNW,0.00253567
20160108,MCO,0.00015040
20160108,FII,0.00035501
20160108,HSY,0.00015132
20160108,KLAC,0.00042578
20160108,TWX,0.00019481
20160108,X,0.00128792
20160108,Q,0.00026865
20160108,ATVI,0.00028823
20160108,ROST,0.00022278
20160108,EVHC,0.00042613
20160108,HON,0.00013974
20160108,M,0.00029014
20160108,PYPL,0.00030153
20160108,KHC,0.00021152
20160108,TUP,0.00031902
20160108,MET,0.00022260
20160108,WU,0.00054681
20160108,TTWO,0.00031187
20160108,NOC,0.00015585
20160108,ABBV,0.00019170
20160108,LNC,0.00020214
20160108,TIF,0.00016707
20160108,ITI,0.00830148
20160108,DTE,0.00016282
20160108,ED,0.00018414
20160108,TSS,0.00022942
20160108,KR,0.00024433
20160108,O,0.00021029
20160108,CSCO,
20160108,IBM,0.00013842
20160108,LLL,0.00020243
20160108,WEC,0.00021118
20160108,SO,0.00022509
20160108,STZ,0.00016369
20160108,PCP,0.00007767
20160108,ILMN,0.00030006
20160108,XL,0.00025116
20160108,PIR,0.00181395
20160108,LOW,0.00014097
20160108,PCG,0.00020770
20160108,IRM,0.00038001
20160108,TEX,0.00052031
20160108,USB,0.00023300
20160108,NSC,0.00027002
20160108,RLH,0.00363809
20160108,IDXX,0.00033848
20160108,CPRT,0.00034759
20160108,SNPS,0.00034018
20160108,GM,0.00029117
20160108,FITB,0.00049673
20160108,TE,0.00037546
20160108,BR,0.00021653
20160108,LLTC,0.00023032
20160108,CSC,0.00030804
20160108,VMC,0.00020712
20160108,DDR,0.00059736
20160108,PRGO,0.00028631
20160108,HD,0.00012886
20160108,HBI,0.00033479
20160108,ROL,0.00059703
20160108,AAPL,0.00020929
20160108,TER,0.00050209
20160108,RDC,0.00056163
20160108,EQIX,0.00057316
20160108,EOG,0.00018671
20160108,RHI,0.00021021
20160108,FLS,0.00023518
20160108,WFM,0.00034228
20160108,HAL,0.00028824
20160108,ABT,0.00022449
20160108,BBBY,0.00022855
20160108,ETFC,0.00039615
20160108,CNX,0.00135227
20160108,PDCO,0.00030610
20160108,LUV,0.00022500
20160108,MYL,0.00029161
20160108,IR,0.00018691
20160108,VIAV,0.00165150
20160108,FLIR,0.00039818
20160108,CBG,0.00028557
20160108,IP,0.00025897
20160108,HSIC,0.00031022
20160108,GGP,0.00037798
20160108,GIS,0.00017832
20160108,NCLH,0.00028653
20160108,REG,0.00024808
20160108,BHI,0.00035827
20160108,AVY,0.00021000
20160108,PCH,0.00064890
20160108,CTSH,0.00019737
20160108,CAG,0.00026004
20160108,GPC,0.00019250
20160108,DGX,0.00018655
20160108,CVX,0.00013047
20160108,LM,0.00028097
20160108,FRT,0.00034850
20160108,HRB,0.00030378
20160108,DDS,0.00027536
20160108,MAA,0.00029376
20160108,HRS,0.00018840
20160108,EQR,0.00018333
20160108,URBN,0.00049981
20160108,FMC,0.00025388
20160108,NLSN,0.00022356
20160108,MTB,0.00018578
20160108,MDLZ,0.00024220
20160108,ALLE,0.00020401
20160108,MMC,0.00017467
20160108,JKHY,0.00030296
20160108,MHK,0.00024339
20160108,LLY,0.00014140
20160108,STR,0.00052384
20160108,LMT,0.00015441
20160108,VZ,0.00022579
20160108,REGN,0.00036610
20160108,AFL,0.00016402
20160108,GPS,0.00039965
20160108,TXN,0.00019558
20160108,CAT,0.00015710
20160108,OXY,0.00018918
20160108,NOV,0.00030000
20160108,JPM,0.00015808
20160108,ESV,0.00069345
20160108,DAN,0.00069810
20160108,TSO,0.00022124
20160108,CMCSA,0.00018440
20160108,PKI,0.00021084
20160108,QEP,0.00078543
20160108,JBHT,0.00027777
20160108,TXT,0.00025549
20160108,ULTA,0.00036292
20160108,RRC,0.00044175
20160108,BMY,0.00016656
20160108,VAR,0.00015464
20160108,BBT,0.00026589
20160108,DPS,0.00016204
20160108,NKE,0.00015343
20160108,PFE,0.00030871
20160108,SLG,0.00025461
20160108,ANET,0.00056494
20160108,COF,0.00014388
20160108,AKS,0.00442232
20160108,ALGN,0.00034048
20160108,AJG,0.00024634
20160108,DISH,0.00030518
20160108,NTAP,0.00038266
20160108,HCA,0.00017368
20160108,OKE,0.00043595
20160108,MAS,0.00034814
20160108,PEP,0.00011708
20160108,NDAQ,0.00030808
20160108,ETR,0.00015892
20160108,HCP,0.00027248
20160108,FFIV,0.00026238
20160108,BXP,0.00017727
20160108,COO,0.00030023
20160108,PAR,0.00928007
20160108,TMUS,0.00037868
20160108,WLTW,
20160108,CMT,0.00374750
20160108,V,0.00018057
20160108,VRSN,0.00025160
20160108,WCG,0.00027779
20160108,T,0.00029415
20160108,DLR,0.00020367
20160108,GHC,0.00308358
20160108,ESS,0.00030963
20160108,PG,0.00013226
20160108,ITT,0.00029182
20160108,AEE,0.00023945
20160108,APC,0.00028191
20160108,BIG,0.00026788
20160108,HOT,0.00023121
20160108,EIX,0.00017913
20160108,MMM,0.00012278
20160108,NTRS,0.00022190
20160108,IFF,0.00019270
20160108,MCD,0.00010816
20160108,ACE,0.00013577
20160108,NCR,0.00041843
20160108,SNV,0.00031081
20160108,CCI,0.00017069
20160108,DVA,0.00015627
20160108,PSA,0.00024710
20160108,ROK,0.00017565
20160108,BC,0.00023661
20160108,VTR,0.00020053
20160108,STI,0.00024201
20160108,UA,0.00017313
20160108,MKC,0.00018691
20160108,AGN,0.00052080
20160108,AMD,0.00400474
20160108,ADM,0.00028913
20160108,WMB,0.00038750
20160108,LXK,0.00036100
20160108,JEC,0.00027527
20160108,LEE,0.00851522
20160108,AES,0.00106473
20160108,HFC,0.00026798
20160108,SLB,0.00018637
20160108,CSRA,
