date,ticker,avgSpread30Days
20030310,RJF,0.00825728
20030310,MWD,
20030310,JNY,0.00496678
20030310,LVLT,0.00241200
20030310,PCG,0.00815046
20030310,CA,0.01046393
20030310,WDC,0.00691869
20030310,HCR,0.00609652
20030310,IMS,
20030310,DDR,0.00529773
20030310,GRMN,
20030310,HSP,0.00702543
20030310,PPG,0.00266668
20030310,RHT,0.00607716
20030310,STCO,0.00695306
20030310,WPI,0.00435495
20030310,CEPH,
20030310,SEE,0.00384795
20030310,BMM,
20030310,NET,
20030310,ORCL,
20030310,V,0.01153849
20030310,SNS,0.01101799
20030310,DNY,0.00623535
20030310,TAP,0.00727680
20030310,VIA,0.00316962
20030310,ASH,0.00493065
20030310,XOM,0.00210099
20030310,TTWO,
20030310,BBT,0.00575694
20030310,LLY,0.00212171
20030310,BDX,0.00570851
20030310,LLL,0.00388105
20030310,WM,0.00349360
20030310,HD,0.00377102
20030310,EIX,0.01146460
20030310,JPM,0.00368868
20030310,CME,0.00323866
20030310,FRT,0.00360948
20030310,DELL,
20030310,MCHP,
20030310,CEY,0.00289701
20030310,GE,0.00155174
20030310,TIN,0.00384843
20030310,GPN,0.00500716
20030310,DHI,0.00305192
20030310,UNP,
20030310,CINF,0.00117023
20030310,TNB,0.00831862
20030310,ADS,0.00813142
20030310,BK,0.00706458
20030310,JHF,0.00570651
20030310,LXK,0.00317663
20030310,LEN,0.00389633
20030310,WFT,0.00492427
20030310,ALK,0.00759528
20030310,FB,0.00509415
20030310,RDC,0.00732654
20030310,SAFC,
20030310,PMTC,
20030310,BBY,0.00577698
20030310,AHC,0.00309738
20030310,IRM,0.00476652
20030310,VZ,0.00348441
20030310,LUK,0.00786930
20030310,PLL,0.00626805
20030310,FFIV,0.00281451
20030310,LLTC,
20030310,BA,0.00434451
20030310,KSS,0.00309326
20030310,D,0.00445480
20030310,ADI,0.00607026
20030310,AVY,0.00252680
20030310,SSP,0.00193792
20030310,PHM,0.00461252
20030310,APH,0.00505371
20030310,GIS,
20030310,SNPS,
20030310,RCL,0.01572843
20030310,MDT,0.00308597
20030310,ROL,0.00613535
20030310,FII,0.00541980
20030310,TEX,0.01208668
20030310,ROK,0.00505557
20030310,TSCO,0.00194205
20030310,ROST,
20030310,SII,0.00404582
20030310,SBUX,
20030310,ECL,0.00187522
20030310,AIH,0.03793480
20030310,AOC,0.00868020
20030310,NOI,0.00689668
20030310,USB,
20030310,ORLY,
20030310,FO,0.00461322
20030310,FDC,0.00275870
20030310,CE,0.01164008
20030310,URI,0.01177521
20030310,DRI,0.00889708
20030310,LUV,0.00942083
20030310,ALGN,0.00975933
20030310,PRSP,
20030310,SIGY,0.01855106
20030310,AMG,0.00429371
20030310,AAPL,
20030310,OXY,0.00613773
20030310,CAP,0.05972262
20030310,CL,0.00244353
20030310,KMI,0.00236508
20030310,NCR,0.00750950
20030310,DF,0.00330018
20030310,PLMD,0.00310073
20030310,GDW,0.00178502
20030310,TSS,0.00848686
20030310,MCD,0.00671052
20030310,GM,0.00512163
20030310,LOW,0.00396690
20030310,HUM,0.01263210
20030310,C,
20030310,DVA,0.00473276
20030310,COF,0.00516684
20030310,SVU,0.00910802
20030310,SO,0.00528394
20030310,MLM,0.00364167
20030310,FBF,0.00302626
20030310,LPX,0.00871954
20030310,XTO,0.00555248
20030310,ACAS,
20030310,JEC,0.00368664
20030310,WAT,0.00628145
20030310,HRC,0.02575912
20030310,JCP,0.00819947
20030310,ODETA,0.05582489
20030310,MAT,0.00765520
20030310,NAVI,0.05919541
20030310,PETM,
20030310,K,0.00365924
20030310,EQIX,0.02428363
20030310,EBAY,
20030310,DVN,0.00096740
20030310,NEM,0.00358829
20030310,CHRW,
20030310,ACN,0.00765914
20030310,IPG,0.01047215
20030310,RFMD,
20030310,WMB,0.00731499
20030310,ZMH,0.00351290
20030310,AVP,0.00346466
20030310,TSO,0.02168973
20030310,DGX,
20030310,MHP,0.00217836
20030310,BSX,0.00437757
20030310,BC,0.00765754
20030310,NOW,0.17564282
20030310,LEE,0.03304577
20030310,WXH,0.01359208
20030310,EBIX,0.04431332
20030310,SIAL,
20030310,FLR,0.00663641
20030310,WIN,0.00583668
20030310,MON,0.00968348
20030310,ALLE,0.00530398
20030310,MSFT,
20030310,NUE,0.00436045
20030310,NSC,0.00695300
20030310,RHI,0.01158728
20030310,SWK,0.00635261
20030310,RKY,0.00375705
20030310,TXT,0.00386678
20030310,IDXX,0.00192338
20030310,PCAR,0.00091884
20030310,MET,0.00853497
20030310,GME,
20030310,EQR,0.00511726
20030310,AES,0.02357944
20030310,SGP,0.00619970
20030310,TE,0.00856439
20030310,EL,0.00473337
20030310,GLW,0.00667234
20030310,MAY,0.00783710
20030310,DO,0.00958606
20030310,FPL,0.00361304
20030310,STJ,0.00336090
20030310,CTAS,
20030310,PDG,0.00868765
20030310,TFX,0.00379409
20030310,ADCT,0.00490181
20030310,LB,0.03198080
20030310,EFX,0.00988180
20030310,GENZ,
20030310,A,0.01137999
20030310,JOYG,0.00453716
20030310,ILMN,0.00723439
20030310,MOLX,
20030310,DLTR,0.00114887
20030310,GPS,0.00857492
20030310,USAI,
20030310,HOC,0.00572934
20030310,VFC,0.00413331
20030310,KEYS,0.00620078
20030310,GDT,0.00419153
20030310,ROP,0.00912532
20030310,FAST,
20030310,JEF,0.00349218
20030310,WOR,0.00637292
20030310,L,0.00779252
20030310,S,0.00405685
20030310,AMT,0.02218701
20030310,APA,0.00284363
20030310,RL,0.00670925
20030310,QCOM,
20030310,HCBK,
20030310,HCA,0.00173991
20030310,JBHT,0.00218868
20030310,FRC,0.00496744
20030310,ETN,0.00277711
