date,ticker,avgSpread30Days
20131108,PBI,0.00050395
20131108,IVZ,0.00030512
20131108,MET,0.00020769
20131108,HST,0.00054847
20131108,CTB,0.00042139
20131108,HRB,0.00035332
20131108,DLX,0.00022685
20131108,DISH,0.00026292
20131108,HSH,0.00031468
20131108,WR,0.00032084
20131108,CMCSA,0.00021405
20131108,S,0.00154677
20131108,AMCC,0.00085154
20131108,GGP,0.00048667
20131108,ACN,0.00014577
20131108,TMUS,0.00037051
20131108,CIEN,0.00040900
20131108,MDT,0.00017942
20131108,NWSA,0.00061684
20131108,SIAL,0.00025917
20131108,EXPD,0.00022711
20131108,XRX,0.00093552
20131108,DISCA,0.00027998
20131108,ACAS,0.00071853
20131108,MAR,0.00023663
20131108,UNM,0.00031980
20131108,FITB,0.00053552
20131108,WFM,0.00026598
20131108,KLAC,0.00018992
20131108,JNY,0.00066831
20131108,GFI,0.00221979
20131108,YUM,0.00016568
20131108,VAR,0.00015058
20131108,T,0.00028773
20131108,ROST,0.00020518
20131108,CXO,0.00015207
20131108,MNST,0.00033610
20131108,PCG,0.00024169
20131108,AMGN,0.00029005
20131108,FLIR,0.00034577
20131108,WPO,0.00142668
20131108,KMI,0.00029152
20131108,SCG,0.00024479
20131108,APOL,0.00048559
20131108,SNV,0.00302489
20131108,MOS,0.00021013
20131108,EBAY,0.00020105
20131108,AAPL,0.00019829
20131108,LRCX,0.00019537
20131108,BMS,0.00025577
20131108,JCI,0.00024000
20131108,VFC,0.00011733
20131108,RDC,0.00027305
20131108,BLL,0.00022747
20131108,MCO,0.00017673
20131108,SLG,0.00021567
20131108,DRI,0.00019177
20131108,BRCM,0.00037515
20131108,EW,0.00017704
20131108,LTD,0.00017598
20131108,BXP,0.00028185
20131108,IT,0.00019521
20131108,HBI,0.00020593
20131108,FTR,0.00227087
20131108,WLP,0.00015035
20131108,F,0.00058326
20131108,UDR,0.00041088
20131108,AIG,0.00020011
20131108,ADSK,0.00024461
20131108,TKR,0.00022163
20131108,BDX,0.00012870
20131108,NWL,0.00035171
20131108,UAL,0.00032449
20131108,PRU,0.00014105
20131108,PWR,0.00034778
20131108,GPC,0.00017167
20131108,NOC,0.00012143
20131108,WEC,0.00024909
20131108,MU,0.00057403
20131108,TMK,0.00021932
20131108,AMAT,0.00056347
20131108,TER,0.00059533
20131108,RHT,0.00025155
20131108,ZTS,0.00032257
20131108,MDLZ,0.00031128
20131108,HIG,0.00030358
20131108,KSS,0.00018481
20131108,UTX,0.00010661
20131108,MWW,0.00228192
20131108,GME,0.00020173
20131108,BA,0.00011603
20131108,GS,0.00015257
20131108,V,0.00019552
20131108,JEC,0.00017388
20131108,AME,0.00021617
20131108,CL,0.00016564
20131108,DLR,0.00031301
20131108,INCY,0.00055471
20131108,TRIP,0.00032538
20131108,BR,0.00030907
20131108,MUR,0.00016820
20131108,DTE,0.00016282
20131108,LEG,0.00033769
20131108,NU,0.00023739
20131108,MCHP,0.00027268
20131108,SNPS,0.00035040
20131108,DUK,0.00015244
20131108,IPGP,0.00059109
20131108,USB,0.00025936
20131108,NUE,0.00021736
20131108,PBCT,0.00068786
20131108,RAI,0.00019163
20131108,CA,0.00034010
20131108,AZO,0.00031612
20131108,ETN,0.00016456
20131108,TLAB,0.00422420
20131108,ADS,0.00026216
20131108,OI,0.00035075
20131108,TJX,0.00017234
20131108,TMO,0.00013339
20131108,CTAS,0.00031866
20131108,SYY,0.00030886
20131108,ESRX,0.00020134
20131108,URBN,0.00026928
20131108,RE,0.00029730
20131108,COH,0.00019724
20131108,MJN,0.00013975
20131108,XRAY,0.00031717
20131108,PEP,0.00012929
20131108,AVB,0.00024624
20131108,CSX,0.00038397
20131108,RRD,0.00056806
20131108,MNK,0.00031266
20131108,SPLS,0.00064641
20131108,ARE,0.00022452
20131108,DOV,0.00014848
20131108,AMZN,0.00033367
20131108,LO,0.00020927
20131108,HES,0.00014385
20131108,SPG,0.00020014
20131108,NDAQ,0.00032446
20131108,TSO,0.00023069
20131108,CNC,0.00020828
20131108,CAR,0.00037067
20131108,MDR,0.00135865
20131108,CTSH,0.00015799
20131108,TWX,0.00015243
20131108,ROL,0.00048895
20131108,HSP,0.00028914
20131108,D,0.00016816
20131108,PCP,0.00011264
20131108,SSP,0.00057893
20131108,MTG,0.00129002
20131108,CNX,0.00027227
20131108,JDSU,0.00069049
20131108,BWA,0.00013266
20131108,ZMH,0.00015453
20131108,RLH,0.00328739
20131108,BK,0.00031964
20131108,ITI,0.00878543
20131108,WCG,0.00018693
20131108,ITT,0.00026582
20131108,HRL,0.00024833
20131108,CVG,0.00053586
20131108,SHW,0.00010996
20131108,SNI,0.00014012
20131108,DNB,0.00035323
20131108,CMS,0.00036953
20131108,M,0.00021761
20131108,ETFC,0.00058706
20131108,SIG,0.00015302
20131108,O,0.00026810
20131108,KIM,0.00048291
20131108,HII,0.00025778
20131108,MSFT,0.00028732
20131108,AAP,0.00015760
20131108,BCR,0.00013946
20131108,XLNX,0.00024000
20131108,BSX,0.00084233
20131108,COV,0.00016504
20131108,ACT,0.00012640
20131108,PM,0.00013301
20131108,URI,0.00016744
20131108,FCX,0.00028462
20131108,SRCL,0.00049235
20131108,EXC,0.00034595
20131108,DG,0.00020113
20131108,IFF,0.00024175
20131108,BIIB,0.00044497
20131108,CAM,0.00018112
20131108,AEP,0.00022147
20131108,GILD,0.00024202
20131108,HCBK,0.00109819
20131108,NVDA,0.00065109
20131108,SWN,0.00027410
20131108,HBAN,0.00115707
20131108,NSC,0.00014328
20131108,CERN,0.00028004
20131108,BBBY,0.00022565
20131108,AON,0.00014111
20131108,CE,0.00020649
20131108,SWY,0.00030811
20131108,CFN,0.00026127
20131108,FB,0.00022644
20131108,PAR,0.00874189
20131108,SEE,0.00035306
20131108,WMT,0.00012815
20131108,ITW,0.00013800
20131108,PMTC,0.00046008
20131108,SRE,0.00012735
20131108,HOLX,0.00045774
20131108,EFX,0.00019909
20131108,LEN,0.00028495
20131108,RTN,0.00013561
20131108,ODP,0.00191725
20131108,ARG,0.00022634
20131108,MSCI,0.00028028
20131108,CMI,0.00010596
20131108,CLX,0.00016584
20131108,AES,0.00072332
20131108,COF,0.00015687
20131108,FL,0.00030482
20131108,VC,0.00020093
20131108,ZION,0.00036530
20131108,VTR,0.00019709
20131108,TSN,0.00035123
20131108,EMR,0.00015758
20131108,PPG,0.00013270
20131108,UNP,0.00008874
20131108,COL,0.00018661
20131108,HP,0.00014665
20131108,LIN,0.00065188
20131108,LEE,0.00335971
20131108,TROW,0.00028052
20131108,PH,0.00012059
20131108,HSY,0.00012877
20131108,GM,0.00027959
20131108,NKE,0.00013886
20131108,DHI,0.00053090
20131108,COG,0.00027987
20131108,SBUX,0.00019053
20131108,CHTR,0.00054078
20131108,TXN,0.00024555
20131108,HAS,0.00024510
20131108,OXY,0.00016308
20131108,DV,0.00034073
20131108,AIZ,0.00019135
20131108,AYI,0.00020912
20131108,TGT,0.00015591
20131108,PCAR,0.00022416
20131108,TDC,0.00023627
20131108,DGX,0.00019369
20131108,POM,0.00052879
20131108,CCL,0.00029830
20131108,CMA,0.00024061
20131108,LLTC,0.00025967
20131108,IRM,0.00038072
20131108,LLL,0.00014957
20131108,PAYX,0.00024188
20131108,BC,0.00023159
20131108,CBG,0.00043538
20131108,INTU,0.00017435
20131108,LLY,0.00020805
20131108,RMD,0.00021892
20131108,TTWO,0.00057249
20131108,SBAC,0.00033089
20131108,CPRT,0.00032931
20131108,ADI,0.00022342
20131108,R,0.00018721
20131108,ANF,0.00030208
20131108,EMC,0.00040786
20131108,LXK,0.00032313
20131108,ANSS,0.00046685
20131108,REG,0.00029082
20131108,JNPR,0.00050911
20131108,X,0.00044145
20131108,JCP,0.00126466
20131108,IDXX,0.00046752
20131108,EXPE,0.00022436
20131108,ABMD,0.00084191
20131108,BVSN,0.00682241
20131108,JWN,0.00018300
20131108,CR,0.00029550
20131108,TEX,0.00029929
20131108,LMT,0.00010625
20131108,KSU,0.00013699
20131108,NAV,0.00030542
20131108,SO,0.00022495
20131108,EL,0.00016485
20131108,PGR,0.00037440
20131108,TXT,0.00035575
20131108,HRS,0.00018249
20131108,FRC,0.00027959
20131108,CF,0.00016581
20131108,MLM,0.00025372
20131108,WIN,0.00119198
20131108,FDX,0.00013436
20131108,PG,0.00013912
20131108,STJ,0.00018349
20131108,HD,0.00012301
20131108,KODK,
20131108,QLGC,0.00088094
20131108,ESV,0.00018439
20131108,GPN,0.00019209
20131108,AKAM,0.00022614
20131108,PKI,0.00026641
20131108,DAN,0.00046581
20131108,GOOG,0.00033521
20131108,TWTR,
20131108,DO,0.00019259
20131108,FLR,0.00015750
20131108,VRSK,0.00043567
20131108,EMN,0.00016901
20131108,EIX,0.00020837
20131108,AEE,0.00028057
20131108,MAT,0.00023268
20131108,SWK,0.00014058
20131108,ETR,0.00015832
20131108,ABBV,0.00020407
20131108,Q,0.00046992
20131108,CVS,0.00016056
20131108,CAG,0.00031939
20131108,GD,0.00012255
20131108,MRO,0.00028432
20131108,DNR,0.00053225
20131108,DHR,0.00014620
20131108,FTI,0.00021905
20131108,MKC,0.00017376
20131108,PSA,0.00027534
20131108,GPS,0.00027081
20131108,TYC,0.00028013
20131108,KMX,0.00022270
20131108,REGN,0.00064514
20131108,WY,0.00033779
20131108,IACI,0.00042242
20131108,PFE,0.00033394
20131108,ENDP,0.00028724
20131108,CBOE,0.00041660
20131108,QEP,0.00034859
20131108,IPG,0.00060195
20131108,WMB,0.00027781
20131108,CPN,0.00050658
20131108,TSCO,0.00043860
20131108,FII,0.00038925
20131108,JNJ,0.00011441
20131108,UN,0.00025865
20131108,DRE,0.00061867
20131108,ATVI,0.00058864
20131108,IR,0.00017168
20131108,CMT,0.00752727
20131108,BEAM,0.00015712
20131108,AWK,0.00027872
20131108,ABC,0.00016152
20131108,STX,0.00025909
20131108,FDO,0.00018147
20131108,QCOM,0.00017654
20131108,ORCL,0.00031092
20131108,WFT,0.00061901
20131108,PVH,0.00011504
20131108,MO,0.00027777
20131108,WYNN,0.00031996
20131108,MAS,0.00048686
20131108,INTC,0.00042318
20131108,DVA,0.00019889
20131108,OKE,0.00019918
20131108,PNW,0.00019612
20131108,RSG,0.00029923
20131108,CVX,0.00011171
20131108,PIR,0.00049034
20131108,UA,0.00014914
20131108,FOSL,0.00040447
20131108,FHN,0.00090715
20131108,PSX,0.00017245
20131108,TFX,0.00026167
20131108,CPB,0.00024804
20131108,NFX,0.00033707
20131108,ULTA,0.00051629
20131108,RIG,0.00022079
20131108,FOXA,0.00031483
20131108,PDCO,0.00034712
20131108,SIVB,0.00042355
20131108,APH,0.00015157
20131108,CDNS,0.00074263
20131108,PLL,0.00013970
20131108,AVP,0.00047951
20131108,APD,0.00011099
20131108,CAT,0.00013013
20131108,CIK,0.00402550
20131108,CNO,0.00066939
20131108,ATI,0.00032201
20131108,APA,0.00013191
20131108,MMM,0.00011486
20131108,XOM,0.00013620
20131108,VTSS,0.00418173
20131108,NLSN,0.00026307
20131108,XYL,0.00033871
20131108,KEY,0.00082221
20131108,DYN,0.00056832
20131108,ESS,0.00042167
20131108,MA,0.00028575
20131108,NCR,0.00026565
20131108,GNW,0.00073435
20131108,COST,0.00021164
20131108,MAA,0.00021429
20131108,FNP,0.00038080
20131108,ECL,0.00012995
20131108,JPM,0.00019040
20131108,AFL,0.00015474
20131108,GCI,0.00035944
20131108,AMP,0.00013016
20131108,CHRW,0.00022840
20131108,NTRS,0.00021591
20131108,CLF,0.00042847
20131108,SANM,0.00062371
20131108,HUM,0.00012103
20131108,NRG,0.00034296
20131108,TUP,0.00021893
