date,ticker,dailySpread
20170620,A,0.00016574
20170620,AA,0.00032857
20170620,AABA,0.00037182
20170620,AAL,0.00020818
20170620,AAP,0.00008092
20170620,AAPL,0.00006896
20170620,ABBV,0.00014042
20170620,ABC,0.00010724
20170620,ABMD,0.00069242
20170620,ABT,0.00020502
20170620,ACN,0.00007900
20170620,ADBE,0.00007096
20170620,ADI,0.00012625
20170620,ADM,0.00024105
20170620,ADNT,0.00032092
20170620,ADP,0.00009758
20170620,ADS,0.00011627
20170620,ADSK,0.00019062
20170620,AEE,0.00017518
20170620,AEP,0.00013783
20170620,AES,0.00084069
20170620,AET,0.00019783
20170620,AFL,0.00012704
20170620,AGN,0.00008381
20170620,AIG,0.00015774
20170620,AIV,0.00022510
20170620,AIZ,0.00028848
20170620,AJG,0.00017034
20170620,AKAM,0.00020561
20170620,AKS,0.00160385
20170620,ALB,0.00018567
20170620,ALGN,0.00013610
20170620,ALK,0.00011186
20170620,ALL,0.00011205
20170620,ALLE,0.00012203
20170620,ALXN,0.00025203
20170620,AMAT,0.00023060
20170620,AMBC,0.00063072
20170620,AMD,0.00079145
20170620,AME,0.00016164
20170620,AMG,0.00006037
20170620,AMGN,0.00006013
20170620,AMP,0.00007649
20170620,AMT,0.00007615
20170620,AMZN,0.00029220
20170620,AN,0.00025300
20170620,ANET,0.00006451
20170620,ANF,0.00081867
20170620,ANSS,0.00024803
20170620,ANTM,0.00010412
20170620,AON,0.00007345
20170620,AOS,0.00017607
20170620,APA,0.00020958
20170620,APC,0.00021605
20170620,APD,0.00006908
20170620,APH,0.00026688
20170620,ARE,0.00008389
20170620,ARNC,0.00037857
20170620,ASH,0.00029789
20170620,ASIX,0.00033261
20170620,ATGE,0.00132714
20170620,ATI,0.00062016
20170620,ATVI,0.00016626
20170620,AVB,0.00015356
20170620,AVGO,0.00020836
20170620,AVP,0.00282087
20170620,AVY,0.00011375
20170620,AWK,0.00012301
20170620,AXP,0.00012122
20170620,AYI,0.00005677
20170620,AZO,0.00008544
20170620,BA,0.00005042
20170620,BAC,0.00042562
20170620,BAX,0.00016701
20170620,BBBY,0.00029287
20170620,BBT,0.00022756
20170620,BBY,0.00018207
20170620,BC,0.00016454
20170620,BCR,0.00022170
20170620,BDX,0.00010284
20170620,BEN,0.00022469
20170620,BGG,0.00041451
20170620,BH,0.00034784
20170620,BHI,0.00018023
20170620,BIG,0.00021347
20170620,BIIB,0.00003759
20170620,BIVV,0.00016363
20170620,BK,0.00020054
20170620,BLK,0.00009417
20170620,BLL,0.00023915
20170620,BMS,0.00022029
20170620,BMY,0.00017971
20170620,BR,0.00013216
20170620,BSX,0.00035695
20170620,BTU,0.00042708
20170620,BVSN,0.02298851
20170620,BWA,0.00049092
20170620,BXP,0.00007940
20170620,C,0.00015643
20170620,CA,0.00031661
20170620,CAG,0.00026480
20170620,CAH,0.00013104
20170620,CAR,0.00046264
20170620,CARS,0.00037182
20170620,CAT,0.00009339
20170620,CB,0.00006804
20170620,CBG,0.00028125
20170620,CBOE,0.00022482
20170620,CBS,0.00016484
20170620,CCE,0.00024543
20170620,CCI,0.00009938
20170620,CCL,0.00015220
20170620,CDNS,0.00029338
20170620,CE,0.00010598
20170620,CELG,0.00007922
20170620,CERN,0.00014958
20170620,CF,0.00036771
20170620,CFG,0.00027836
20170620,CHD,0.00018676
20170620,CHK,0.00203874
20170620,CHRW,0.00014619
20170620,CHTR,0.00002997
20170620,CI,0.00017703
20170620,CIEN,0.00039285
20170620,CIK,0.00298063
20170620,CINF,0.00013815
20170620,CIT,0.00020625
20170620,CL,0.00013098
20170620,CLF,0.00171380
20170620,CLX,0.00007136
20170620,CMA,0.00013647
20170620,CMCSA,0.00024768
20170620,CME,0.00007933
20170620,CMG,0.00014099
20170620,CMI,0.00012308
20170620,CMS,0.00020827
20170620,CMT,0.00776699
20170620,CNC,0.00012767
20170620,CNDT,0.00063032
20170620,CNO,0.00050063
20170620,CNP,0.00035205
20170620,CNX,0.00070348
20170620,COF,0.00012311
20170620,COG,0.00044633
20170620,COH,0.00021884
20170620,COL,0.00009483
20170620,COO,0.00012362
20170620,COP,0.00021822
20170620,COST,0.00006139
20170620,COTY,0.00052452
20170620,CPB,0.00018290
20170620,CPN,0.00073126
20170620,CPRT,0.00032077
20170620,CR,0.00012562
20170620,CRM,0.00011505
20170620,CSCO,0.00031402
20170620,CSRA,0.00031080
20170620,CSX,0.00019185
20170620,CTAS,0.00023067
20170620,CTB,0.00141343
20170620,CTL,0.00040494
20170620,CTSH,0.00014864
20170620,CTXS,0.00024888
20170620,CVG,0.00041502
20170620,CVS,0.00012856
20170620,CVX,0.00009389
20170620,CXO,0.00008623
20170620,CZR,0.00410678
20170620,D,0.00012468
20170620,DAL,0.00019311
20170620,DAN,0.00046157
20170620,DD,0.00024059
20170620,DDR,0.00115540
20170620,DDS,0.00019251
20170620,DE,0.00015865
20170620,DF,0.00055540
20170620,DFS,0.00016451
20170620,DG,0.00014009
20170620,DGX,0.00009229
20170620,DHI,0.00029270
20170620,DHR,0.00011671
20170620,DIS,0.00009621
20170620,DISCA,0.00039193
20170620,DISH,0.00015812
20170620,DLPH,0.00011857
20170620,DLR,0.00017005
20170620,DLTR,0.00029015
20170620,DLX,0.00014226
20170620,DNB,0.00009510
20170620,DNR,0.00692042
20170620,DO,0.00090785
20170620,DOV,0.00012353
20170620,DPS,0.00010411
20170620,DRE,0.00035143
20170620,DRI,0.00011276
20170620,DTE,0.00009007
20170620,DUK,0.00011507
20170620,DVA,0.00015367
20170620,DVN,0.00032087
20170620,DXC,0.00013173
20170620,DYN,0.00122175
20170620,EA,0.00017624
20170620,EBAY,0.00028625
20170620,EBIX,0.00091533
20170620,ECL,0.00007456
20170620,ED,0.00011768
20170620,EFX,0.00007166
20170620,EIX,0.00012224
20170620,EL,0.00010303
20170620,EMN,0.00011746
20170620,EMR,0.00016602
20170620,ENDP,0.00090621
20170620,EOG,0.00022763
20170620,EQIX,0.00089915
20170620,EQR,0.00014672
20170620,EQT,0.00019079
20170620,ES,0.00015915
20170620,ESRX,0.00015767
20170620,ESS,0.00014977
20170620,ESV,0.00186047
20170620,ETFC,0.00026987
20170620,ETN,0.00012974
20170620,ETR,0.00012540
20170620,EVHC,0.00017198
20170620,EW,0.00008484
20170620,EXC,0.00027104
20170620,EXPD,0.00018075
20170620,EXPE,0.00006771
20170620,EXR,0.00025549
20170620,F,0.00089888
20170620,FANG,0.00034461
20170620,FAST,0.00023140
20170620,FB,0.00006568
20170620,FBHS,0.00015306
20170620,FCPT,0.00039424
20170620,FCX,0.00088928
20170620,FDC,0.00054690
20170620,FDX,0.00004763
20170620,FE,0.00033473
20170620,FFIV,0.00007761
20170620,FHN,0.00058055
20170620,FII,0.00036069
20170620,FIS,0.00011746
20170620,FISV,0.00008024
20170620,FITB,0.00039131
20170620,FL,0.00019871
20170620,FLIR,0.00028133
20170620,FLR,0.00022334
20170620,FLS,0.00021737
20170620,FLT,0.00035515
20170620,FMC,0.00013190
20170620,FOSL,0.00106553
20170620,FOXA,0.00036799
20170620,FRC,0.00009915
20170620,FRT,0.00032308
20170620,FSLR,0.00028205
20170620,FTI,0.00037573
20170620,FTNT,0.00026684
20170620,FTR,0.00823045
20170620,FTV,0.00015512
20170620,GD,0.00024521
20170620,GE,0.00035568
20170620,GFI,0.00292826
20170620,GGP,0.00042061
20170620,GHC,0.00092224
20170620,GILD,0.00015245
20170620,GIS,0.00017623
20170620,GLW,0.00033698
20170620,GM,0.00029074
20170620,GME,0.00048485
20170620,GNW,0.00274348
20170620,GOLD,0.00090171
20170620,GOOGL,0.00042320
20170620,GPC,0.00010956
20170620,GPN,0.00011221
20170620,GPS,0.00045198
20170620,GRMN,0.00019472
20170620,GS,0.00031102
20170620,GT,0.00030134
20170620,GWW,0.00028630
20170620,HAL,0.00023044
20170620,HAS,0.00026931
20170620,HBAN,0.00075557
20170620,HBI,0.00045300
20170620,HCA,0.00011938
20170620,HCP,0.00030225
20170620,HD,0.00006341
20170620,HES,0.00024041
20170620,HFC,0.00038692
20170620,HIG,0.00019141
20170620,HII,0.00005383
20170620,HLS,0.00021042
20170620,HLT,0.00015180
20170620,HOG,0.00018016
20170620,HOLX,0.00022029
20170620,HON,0.00007411
20170620,HP,0.00018704
20170620,HPE,0.00060078
20170620,HPQ,0.00056101
20170620,HRB,0.00033195
20170620,HRL,0.00029451
20170620,HRS,0.00008938
20170620,HSIC,0.00021961
20170620,HST,0.00052868
20170620,HSY,0.00008960
20170620,HUM,0.00021470
20170620,IAC,0.00009713
20170620,IBM,0.00006456
20170620,ICE,0.00015498
20170620,IDXX,0.00018072
20170620,IFF,0.00007340
20170620,ILMN,0.00017115
20170620,INCY,0.00008029
20170620,INFO,0.00021306
20170620,INTC,0.00028690
20170620,INTU,0.00007134
20170620,IP,0.00017641
