date,ticker,avgSpread30Days
20070724,PBCT,0.00081279
20070724,MCK,0.00074826
20070724,POM,0.00123760
20070724,DVA,0.00098865
20070724,GNW,0.00072990
20070724,APY,
20070724,EMR,0.00084857
20070724,NYX,0.00074715
20070724,JCP,0.00066967
20070724,WFMI,0.00055590
20070724,IPGP,0.00175832
20070724,ROK,0.00085607
20070724,AEE,0.00149575
20070724,PRGO,0.00082260
20070724,FRC,0.00060528
20070724,BSX,0.00110849
20070724,CCI,0.00088285
20070724,AMB,0.00078622
20070724,SPG,0.00096991
20070724,SNV,
20070724,WHR,0.00095547
20070724,CPRT,0.00072447
20070724,CLF,0.00102179
20070724,MTW,0.00139342
20070724,ERTS,0.00066302
20070724,HSP,0.00257590
20070724,AN,0.00111687
20070724,SAI,0.00114814
20070724,XL,0.00111788
20070724,HCP,0.00130696
20070724,PMCS,0.00152736
20070724,EXPE,0.00086382
20070724,ATI,0.00094798
20070724,IRM,0.00088890
20070724,SLG,0.00129683
20070724,PCP,0.00149068
20070724,D,0.00254218
20070724,KEYS,0.00161877
20070724,GIS,0.00197343
20070724,HOLX,0.00054133
20070724,SNSTA,0.01937000
20070724,HON,0.00081940
20070724,FPL,0.00118533
20070724,TLAB,0.00124307
20070724,JBHT,0.00094510
20070724,INCY,0.00203220
20070724,M,0.00117005
20070724,EMC,0.00142005
20070724,CIT,0.00112755
20070724,DLR,0.00099936
20070724,ORLY,0.00092515
20070724,STZ,0.00088464
20070724,CEPH,0.00064004
20070724,LIZ,0.00063947
20070724,AMR,0.00218455
20070724,MSFT,0.00054250
20070724,FDC,0.00062543
20070724,PIR,0.00136653
20070724,OXY,0.00082017
20070724,DGX,0.00118040
20070724,LTD,
20070724,OMC,0.00095768
20070724,KMX,0.00086861
20070724,PFE,0.00072327
20070724,FFIV,0.00077283
20070724,FRX,0.00053676
20070724,MHK,0.00101070
20070724,DE,
20070724,COL,0.00094550
20070724,AVB,0.00087917
20070724,MET,0.00045394
20070724,HST,0.00242436
20070724,MLM,0.00110395
20070724,ITW,0.00090287
20070724,SIG,
20070724,CINF,0.00058655
20070724,MWV,0.00067285
20070724,ROP,0.00104203
20070724,DFS,0.00262596
20070724,BRCM,0.00078359
20070724,WINN,0.00130162
20070724,CAM,0.00161211
20070724,HLS,0.00151199
20070724,BLK,0.00102589
20070724,HBAN,0.00063073
20070724,CB,0.00083071
20070724,WY,0.00178942
20070724,CI,0.00160267
20070724,GTW,0.00623384
20070724,TKR,0.00123802
20070724,X,0.00104914
20070724,NT,0.00099273
20070724,RRD,0.00067500
20070724,SSP,0.00058803
20070724,AJG,0.00064828
20070724,AMD,0.00090984
20070724,DLTR,0.00074448
20070724,ICE,0.00089353
20070724,CNC,0.00145477
20070724,GFR,0.00114563
20070724,CHRW,0.00072868
20070724,CIEN,
20070724,DAL,0.00141757
20070724,SVU,0.00076521
20070724,UNM,0.00062690
20070724,GRMN,
20070724,WDC,0.00100937
20070724,GGP,0.00073382
20070724,GPN,0.00084931
20070724,DELL,0.00057688
20070724,FLS,0.00078568
20070724,MAC,
20070724,JCI,0.00060176
20070724,WPI,0.00098105
20070724,MSI,0.01949156
20070724,ESV,0.00207582
20070724,GCI,0.00116267
20070724,JBL,0.00087556
20070724,TTWO,0.00108953
20070724,BIIB,0.00045730
20070724,CNX,0.00071702
20070724,XRAY,0.00071194
20070724,T,0.00041646
20070724,SWY,
20070724,ANET,0.00198139
20070724,KSS,0.00116617
20070724,MTD,0.00059969
20070724,VAR,0.00121587
20070724,TSS,0.00106952
20070724,AVP,0.00081300
20070724,PCH,0.00146076
20070724,JEF,0.00234577
20070724,VIA,0.00083871
20070724,MAR,0.00128605
20070724,UPS,0.00067017
20070724,ENDP,0.00069959
20070724,CBE,0.00132343
20070724,NKE,0.00070490
20070724,FO,0.00076362
20070724,WYN,0.00069110
20070724,AFL,0.00082000
20070724,MKC,0.00095674
20070724,TYC,0.00082059
20070724,CA,0.00050104
20070724,FTI,0.00119131
20070724,NOVL,0.00133802
20070724,AMSG,0.00124901
20070724,MDP,0.00059477
20070724,MFE,0.00111268
20070724,WYE,0.00057743
20070724,ESRX,0.00053449
20070724,NCC,0.00094027
20070724,AIV,0.00231984
20070724,EP,0.00160532
20070724,COF,0.00076914
20070724,TEL,
20070724,RHT,0.00110679
20070724,ED,0.00172679
20070724,PKG,0.00097300
20070724,TWX,0.00155651
20070724,WWY,0.00072836
20070724,PEG,0.00116751
20070724,AMP,0.00148121
20070724,EQIX,0.00100430
20070724,HES,0.00073887
20070724,FDO,0.00106257
20070724,CPB,0.00067767
20070724,REG,0.00127312
20070724,MA,0.00095388
20070724,ANSS,0.00086609
20070724,DO,0.00074133
20070724,AMZN,0.00048829
20070724,MAA,0.00194860
20070724,KEY,0.00091438
20070724,AGN,0.00171265
20070724,KMB,0.00082661
20070724,XRX,0.00109381
20070724,THC,0.00214366
20070724,EBAY,0.00066806
20070724,PLD,0.00103509
20070724,APD,0.00161034
20070724,BRL,
20070724,CFS,0.02689598
20070724,NVDA,0.00063896
20070724,CIK,0.00592692
20070724,CNO,0.00190393
20070724,GOLD,0.00158571
20070724,AOC,0.00098627
20070724,ALK,0.00114329
20070724,FSLR,0.00070600
20070724,APC,0.00134607
20070724,TSO,0.00070264
20070724,LEG,0.00108213
20070724,SPLS,0.00061081
20070724,CTSH,0.00048224
20070724,URI,0.00112680
20070724,UHS,0.00099143
20070724,GE,0.00044583
20070724,CAR,0.00086443
20070724,CMI,0.00181834
20070724,ARG,0.00126283
20070724,ILMN,0.00084685
20070724,LLY,0.00125285
20070724,TXN,0.00059946
20070724,USB,0.00062377
20070724,STI,0.00064291
20070724,TSCO,0.00098120
20070724,NX,0.00097185
20070724,COV,
20070724,CZN,0.00089658
20070724,HANS,
20070724,ABT,0.00101118
20070724,FLR,0.00092373
20070724,ADI,0.00077027
20070724,FDX,0.00060318
20070724,AAP,0.00095426
20070724,MOS,0.00118112
20070724,SGP,0.00069310
20070724,ITG,0.00101831
20070724,GPS,0.00122174
20070724,DUK,0.00158496
20070724,ATVI,0.00087218
20070724,UNH,0.00051107
20070724,WLP,0.00055708
20070724,GPC,0.00093482
20070724,FOSL,0.00087148
20070724,ETN,0.00102605
20070724,CHD,0.00084695
20070724,CBS,0.00085973
20070724,GR,0.00120046
20070724,FL,0.00117205
20070724,TSN,0.00071621
20070724,VRTX,0.00093796
20070724,SWKS,0.00134156
20070724,COH,0.00112458
20070724,ECL,0.00103251
20070724,KSE,0.00054199
20070724,MDR,0.00157229
20070724,WMB,0.00071050
20070724,GLBC,0.00156578
20070724,PRSP,0.00094508
20070724,KLAC,0.00057356
20070724,ACS,0.00113609
20070724,PCS,0.00230730
20070724,SBUX,0.00070800
20070724,CSC,0.00187482
20070724,PALM,0.00094169
20070724,NAVI,0.00423162
20070724,STJ,0.00151656
20070724,AME,0.00114017
20070724,CVS,0.00061108
20070724,SANM,0.00345832
20070724,BK,0.00071806
20070724,EXPD,0.00075911
20070724,SBAC,0.00071577
20070724,GENZ,0.00057299
20070724,KR,0.00109427
20070724,PH,0.00154339
20070724,ORCL,0.00061798
20070724,HSIC,0.00055095
20070724,NDAQ,0.00079039
20070724,SAPE,0.00155404
20070724,JEC,0.00112887
20070724,LVLT,0.00159436
20070724,EW,0.00434583
20070724,COST,0.00043919
20070724,VNO,0.00194101
20070724,HCBK,0.00089891
20070724,SLR,0.00359937
20070724,CELG,
20070724,PETM,0.00075086
20070724,YUM,0.00106751
20070724,HRB,0.00106966
20070724,TEX,0.00089112
20070724,NU,0.00143536
20070724,MAS,0.00103398
20070724,ZMH,0.00121484
20070724,ITI,
20070724,KO,0.00043829
20070724,MON,0.00146216
20070724,AZO,0.00067470
20070724,NBL,
20070724,IFF,0.00084191
20070724,PEP,0.00095744
20070724,PNR,0.00123719
20070724,INTU,0.00055730
20070724,SJM,0.00108951
20070724,BWA,0.00075623
20070724,SCHW,
20070724,ACF,0.00122877
20070724,SYMC,0.00064067
20070724,VTR,0.00081842
20070724,TGT,0.00179894
20070724,ETFC,0.00083958
20070724,SEE,
20070724,GD,0.00073165
20070724,PPL,0.00143480
20070724,BMC,0.00100910
20070724,CE,0.00074786
20070724,WFC,0.00069106
20070724,NFX,0.00116689
20070724,NYT,0.00097290
20070724,SO,0.00090966
20070724,PWR,0.00121035
20070724,CTAS,0.00060535
20070724,LNC,0.00094530
20070724,UDR,0.00125870
20070724,GWW,0.00103195
20070724,JOYG,0.00078217
20070724,LNT,0.00128971
20070724,CNP,0.00151078
20070724,LDG,0.00142937
20070724,KSU,0.00101886
20070724,MNST,0.00079386
20070724,AMGN,
20070724,APA,0.00058868
20070724,MHS,0.00093137
20070724,WAT,0.00059377
20070724,CF,0.00149168
20070724,BR,0.00180167
20070724,PLL,
20070724,DRE,0.00177101
20070724,CME,0.00105102
20070724,AIG,0.00041289
20070724,AMAT,0.00062515
20070724,BC,0.00081428
20070724,PWER,0.00413919
20070724,OMX,0.00081103
20070724,LRCX,0.00073822
20070724,PDCO,0.00072507
20070724,BAC,0.00043302
20070724,NVT,0.00134619
20070724,FRT,0.00170665
20070724,MHP,0.00060800
20070724,FIS,0.00100087
20070724,MOLX,0.00072580
20070724,FITB,0.00047773
20070724,LEN,0.00138688
20070724,AXP,0.00093302
20070724,MSCS,0.00195058
20070724,MAT,0.00182579
20070724,S,0.00111608
20070724,DISH,0.00069068
20070724,PCL,0.00141456
20070724,UIS,0.00154692
20070724,NOC,0.00105732
20070724,MEE,0.00289648
20070724,NWL,0.00071762
20070724,LLL,0.00120587
20070724,XTO,0.00125077
20070724,COO,0.00078860
20070724,GT,0.00077197
20070724,MS,
20070724,MO,0.00054246
20070724,BCR,0.00050475
20070724,MCO,0.00128935
20070724,GLW,
20070724,MU,0.00110599
20070724,DRI,0.00088267
20070724,RCL,0.00103308
20070724,RHI,0.00076336
20070724,DHI,0.00129436
20070724,HBI,0.00175690
20070724,HD,0.00092700
20070724,MRK,0.00055313
20070724,PVH,0.00096087
20070724,TDG,0.00130236
20070724,AKAM,0.00074599
20070724,NOV,0.00131342
20070724,LEE,0.00131617
20070724,TMK,0.00072098
20070724,LLTC,0.00063521
20070724,RE,0.00114943
20070724,HP,0.00105108
20070724,AIZ,0.00120662
20070724,SHW,0.00110567
20070724,HIG,0.00078339
20070724,KFT,0.00051215
20070724,NUE,0.00130395
20070724,FMC,0.00109006
20070724,SUNW,0.00185811
20070724,PGR,0.00135818
20070724,MBI,0.00069552
20070724,ASN,0.00081551
20070724,NFLX,0.00107374
20070724,IKN,0.00128383
20070724,HLT,0.00091417
20070724,MTG,0.00172106
20070724,PCG,0.00084984
20070724,ETR,0.00121545
20070724,CVH,0.00228155
20070724,CMT,0.00772295
20070724,PMTC,0.00088003
20070724,PBI,0.00060525
20070724,ADBE,
20070724,FLIR,0.00074164
20070724,LKQX,0.00103366
20070724,ALGN,0.00093025
20070724,LMT,0.00145990
20070724,WU,0.00096033
20070724,VLO,0.00051979
20070724,BAX,0.00065661
20070724,LXK,0.00088269
20070724,NWS,0.00350361
20070724,CL,0.00046327
20070724,EFX,0.00070102
20070724,ADS,0.00078347
20070724,CLX,0.00089211
20070724,SWK,0.00079180
20070724,HRL,0.00065298
20070724,NTRS,0.00051161
20070724,CHK,0.00124285
20070724,DDS,0.00181003
20070724,BTU,0.00112524
20070724,LH,0.00133633
20070724,INFO,0.01202820
20070724,IACI,0.00070605
20070724,AAPL,0.00034376
20070724,KBH,0.00281472
20070724,ABMD,0.00231078
20070724,PTC,0.00293134
20070724,ANF,0.00067124
20070724,HOT,0.00081660
20070724,APH,0.00194939
20070724,DDR,0.00129225
20070724,BBT,0.00128452
20070724,SRE,0.00165154
20070724,PLI,
20070724,CAH,0.00136383
20070724,EXC,0.00056067
20070724,GM,0.00062584
20070724,NRG,0.00324212
20070724,BA,0.00043952
20070724,ADCT,0.00097635
20070724,DOV,0.00193302
20070724,XEL,
20070724,EL,0.00117366
20070724,SIAL,0.00064195
20070724,DNB,0.00107821
20070724,HAL,
20070724,CHP,0.00328960
20070724,EOG,0.00213471
20070724,FAST,0.00090263
20070724,SNDK,0.00053774
20070724,AES,0.00101864
20070724,TROW,0.00050612
20070724,RAI,0.00078017
20070724,AEP,0.00299526
20070724,HUM,0.00073039
20070724,WSH,0.00063629
20070724,AYI,0.00152002
20070724,DF,0.00084640
20070724,RLH,0.00268697
20070724,UA,0.00110063
20070724,WOR,0.00128148
20070724,SLE,0.00122065
20070724,EQT,0.00166728
20070724,AET,0.00160010
20070724,PG,0.00037618
20070724,BLL,0.00071410
20070724,ZION,0.00048796
20070724,IPG,0.00123625
20070724,ADM,0.00066488
20070724,PCAR,0.00062965
20070724,CAT,0.00055611
20070724,BEN,0.00127107
20070724,LUV,0.00082849
20070724,BBBY,
20070724,GME,0.00091748
20070724,TJX,0.00104253
20070724,ANDW,0.00088404
20070724,CTB,0.00126438
20070724,HCR,0.00067252
20070724,MMM,0.00044759
20070724,DNR,0.00299366
20070724,,
20070724,DV,0.00136518
20070724,BIG,0.00075505
20070724,VC,0.00182055
20070724,ALB,0.00118905
20070724,CSX,0.00141654
20070724,PCLN,0.00083825
20070724,EBIX,0.00584641
20070724,UTX,0.00043903
20070724,MTB,0.00082508
20070724,OI,0.00220841
