date,ticker,dailySpread
20160621,A,0.00021657
20160621,AA,0.00101471
20160621,AAL,0.00033328
20160621,AAP,0.00019431
20160621,AAPL,0.00010426
20160621,ABBV,0.00016668
20160621,ABC,0.00013064
20160621,ABMD,0.00019654
20160621,ABT,0.00026501
20160621,ACAS,0.00062637
20160621,ACN,0.00008373
20160621,ADBE,0.00010031
20160621,ADI,0.00017524
20160621,ADM,0.00023846
20160621,ADP,0.00011194
20160621,ADS,0.00005001
20160621,ADSK,0.00017219
20160621,AEE,0.00019469
20160621,AEP,0.00014976
20160621,AES,0.00083229
20160621,AET,0.00008253
20160621,AFL,0.00014175
20160621,AGN,0.00017283
20160621,AIG,0.00018596
20160621,AIV,0.00023955
20160621,AIZ,0.00023296
20160621,AJG,0.00021374
20160621,AKAM,0.00018283
20160621,AKS,0.00204290
20160621,ALB,0.00011962
20160621,ALGN,0.00025208
20160621,ALK,0.00016538
20160621,ALL,0.00014971
20160621,ALLE,0.00028986
20160621,ALXN,0.00024163
20160621,AMAT,0.00041955
20160621,AMBC,0.00063918
20160621,AMCC,0.00151172
20160621,AMD,0.00183318
20160621,AME,0.00021554
20160621,AMG,0.00013051
20160621,AMGN,0.00006693
20160621,AMP,0.00020270
20160621,AMSG,0.00024866
20160621,AMT,0.00009137
20160621,AMZN,0.00023751
20160621,AN,0.00020879
20160621,ANET,0.00027544
20160621,ANF,0.00052618
20160621,ANSS,0.00033469
20160621,ANTM,0.00015211
20160621,AON,0.00009278
20160621,AOS,0.00011793
20160621,APA,0.00035311
20160621,APC,0.00018013
20160621,APD,0.00020950
20160621,APH,0.00017160
20160621,APOL,0.00109830
20160621,ARE,0.00030651
20160621,ASH,0.00026056
20160621,ATI,0.00073665
20160621,ATVI,0.00025870
20160621,AVB,0.00011427
20160621,AVGO,0.00006418
20160621,AVP,0.00240096
20160621,AVY,0.00013102
20160621,AWK,0.00012798
20160621,AXP,0.00016053
20160621,AYI,0.00011987
20160621,AZO,0.00020038
20160621,BA,0.00007603
20160621,BAC,0.00073448
20160621,BAX,0.00022220
20160621,BBBY,0.00046147
20160621,BBT,0.00027782
20160621,BBY,0.00033272
20160621,BC,0.00020784
20160621,BCR,0.00030665
20160621,BDX,0.00005882
20160621,BEN,0.00029581
20160621,BGG,0.00048650
20160621,BH,0.00357320
20160621,BHI,0.00021457
20160621,BIG,0.00020163
20160621,BIIB,0.00004292
20160621,BK,0.00024731
20160621,BLK,0.00017243
20160621,BLL,0.00013890
20160621,BMS,0.00039362
20160621,BMY,0.00014034
20160621,BR,0.00015561
20160621,BSX,0.00043927
20160621,BVSN,0.00904977
20160621,BWA,0.00029990
20160621,BXP,0.00015672
