date,ticker,avgSpread30Days
20161201,TJX,0.00014182
20161201,VIAV,0.00132070
20161201,MTD,0.00034158
20161201,IT,0.00020945
20161201,GIS,0.00017336
20161201,CNX,0.00057036
20161201,SPLS,0.00120006
20161201,VNO,0.00015913
20161201,RHI,0.00024406
20161201,RCL,0.00014564
20161201,OI,0.00054124
20161201,KEY,0.00065193
20161201,ZTS,0.00021488
20161201,CMCSA,0.00020405
20161201,Q,0.00017999
20161201,EIX,0.00016116
20161201,NLSN,0.00023791
20161201,SYMC,0.00042064
20161201,PCH,0.00125107
20161201,A,0.00022368
20161201,VTR,0.00018061
20161201,YUM,0.00015522
20161201,DV,0.00154759
20161201,HRB,0.00044038
20161201,HSY,0.00015903
20161201,FFIV,0.00017421
20161201,MA,0.00015030
20161201,AEP,0.00016353
20161201,AVGO,0.00016628
20161201,LB,0.00017686
20161201,EFX,0.00012555
20161201,CBOE,0.00021526
20161201,MU,0.00057324
20161201,NDAQ,0.00020960
20161201,AJG,0.00020096
20161201,DISH,0.00034772
20161201,DLR,0.00017857
20161201,KR,0.00030951
20161201,SIG,0.00029678
20161201,GD,0.00011457
20161201,VFC,0.00018705
20161201,IDXX,0.00023084
20161201,AAPL,0.00011663
20161201,ALLE,0.00017115
20161201,AAL,0.00024159
20161201,DAL,0.00022248
20161201,YUMC,
20161201,OMC,0.00014112
20161201,CSX,0.00033377
20161201,EBAY,0.00037442
20161201,AWK,0.00017929
20161201,AAP,0.00015788
20161201,PPG,0.00012634
20161201,BBBY,0.00029697
20161201,CME,0.00017492
20161201,UDR,0.00030424
20161201,URI,0.00014644
20161201,KLAC,0.00020347
20161201,LDOS,0.00024146
20161201,PTC,0.00036413
20161201,ATVI,0.00024799
20161201,XEL,0.00025090
20161201,EA,0.00019258
20161201,RL,0.00016572
20161201,EL,0.00016491
20161201,AA,0.00038410
20161201,LYB,0.00014161
20161201,CMI,0.00011067
20161201,CSC,0.00019535
20161201,SRCL,0.00023511
20161201,PPL,0.00029791
20161201,AMG,0.00022067
20161201,MDR,0.00176210
20161201,COH,0.00027262
20161201,CAT,0.00014994
20161201,TMO,0.00010426
20161201,BBY,0.00024354
20161201,CA,0.00032733
20161201,DLX,0.00018051
20161201,RE,0.00028807
20161201,MTB,0.00011849
20161201,AMT,0.00012049
20161201,WMIH,0.02883444
20161201,TSO,0.00017547
20161201,WEC,0.00019269
20161201,CPB,0.00019492
20161201,JCP,0.00112634
20161201,MCHP,0.00018531
20161201,MDT,0.00013783
20161201,NCR,0.00031441
20161201,AME,0.00023175
20161201,HPQ,0.00066839
20161201,PDCO,0.00032120
20161201,CFG,0.00035844
20161201,DHR,0.00012685
20161201,PG,0.00013029
20161201,CXO,0.00019034
20161201,ROL,0.00034648
20161201,MHK,0.00022116
20161201,SLB,0.00013697
20161201,URBN,0.00034707
20161201,ARE,0.00023528
20161201,IFF,0.00015308
20161201,FL,0.00015279
20161201,TCX,0.00233601
20161201,FDX,0.00013707
20161201,APH,0.00015964
20161201,MYL,0.00034217
20161201,GLW,0.00042747
20161201,MAS,0.00031883
20161201,TEX,0.00038223
20161201,MCD,0.00010103
20161201,CTXS,0.00021658
20161201,AEE,0.00022366
20161201,SYY,0.00020211
20161201,PRGO,0.00022928
20161201,GE,0.00033456
20161201,SIVB,0.00036267
20161201,GFI,0.00273273
20161201,BBT,0.00023364
20161201,UIS,0.00425226
20161201,HRS,0.00013293
20161201,PCLN,0.00069277
20161201,ABT,0.00025330
20161201,MET,0.00020955
20161201,WPX,0.00081545
20161201,WR,0.00020486
20161201,FII,0.00036985
20161201,BIG,0.00023071
20161201,MTW,0.00214534
20161201,SNPS,0.00019570
20161201,AVB,0.00016575
20161201,GGP,0.00039532
20161201,ECL,0.00011024
20161201,TMUS,0.00025729
20161201,KMB,0.00009891
20161201,FISV,0.00017087
20161201,CSCO,0.00033934
20161201,GHC,0.00203646
20161201,AMGN,0.00024615
20161201,HST,0.00062000
20161201,CSRA,0.00037788
20161201,HSIC,0.00023846
20161201,ALXN,0.00021739
20161201,NOV,0.00031639
20161201,PFE,0.00031580
20161201,UTX,0.00013056
20161201,MAC,0.00016136
20161201,KSS,0.00021985
20161201,ALL,0.00015862
20161201,D,0.00015035
20161201,KBH,0.00066546
20161201,SO,0.00020376
20161201,DIS,0.00012206
20161201,DUK,0.00013508
20161201,T,0.00025864
20161201,RMD,0.00021751
20161201,WDC,0.00022403
20161201,CAH,0.00015094
20161201,MAA,0.00024367
20161201,MDLZ,0.00025635
20161201,PXD,0.00020758
20161201,CBG,0.00036016
20161201,AIV,0.00027560
20161201,OKE,0.00021314
20161201,SEE,0.00023352
20161201,MXIM,0.00028642
20161201,QCP,
20161201,FIS,0.00016636
20161201,WFM,0.00033631
20161201,UNH,0.00010650
20161201,ITI,0.00706863
20161201,VC,0.00023031
20161201,APOL,0.00109910
20161201,ED,0.00013874
20161201,NEE,0.00010598
20161201,MAR,0.00017724
20161201,AVY,0.00015373
20161201,ROK,0.00012848
20161201,PEG,0.00024329
20161201,JWN,0.00023060
20161201,L,0.00023329
20161201,SNA,0.00012391
20161201,ABC,0.00016461
20161201,BMY,0.00019257
20161201,NAVI,0.00066325
20161201,APA,0.00018739
20161201,XOM,0.00013599
20161201,NOC,0.00011131
20161201,PFG,0.00021554
20161201,ACN,0.00013010
20161201,MGM,0.00036586
20161201,FITB,0.00042740
20161201,BMS,0.00026482
20161201,MTG,0.00115201
20161201,ADP,0.00016014
20161201,CPN,0.00085929
20161201,RLH,0.00712157
20161201,GILD,0.00021388
20161201,TROW,0.00018314
20161201,SNV,0.00028954
20161201,TAP,0.00013738
20161201,FMC,0.00022046
20161201,SPGI,0.00015272
20161201,CERN,0.00020221
20161201,UAL,0.00018074
20161201,CIK,0.00402071
20161201,IRM,0.00030429
20161201,CF,0.00039396
20161201,RIG,0.00094211
20161201,FHN,0.00059591
20161201,CHTR,0.00030758
20161201,QCOM,0.00024177
20161201,PNW,0.00017002
20161201,CHD,0.00023478
20161201,DDS,0.00024264
20161201,DRE,0.00040137
20161201,AKS,0.00151629
20161201,SJM,0.00012958
20161201,CAG,0.00024165
20161201,REG,0.00021790
20161201,TUP,0.00020992
20161201,SPG,0.00015537
20161201,TXT,0.00024430
20161201,HRL,0.00027510
20161201,NEM,0.00029794
20161201,KSU,0.00019141
20161201,ICE,0.00025071
20161201,DLTR,0.00019689
20161201,TEL,0.00017449
20161201,QEP,0.00057855
20161201,UNM,0.00026534
20161201,EBIX,0.00112014
20161201,VRSK,0.00020583
20161201,UPS,0.00010168
20161201,XYL,0.00019802
20161201,CB,0.00016152
20161201,BC,0.00026533
20161201,VRSN,0.00022781
20161201,ULTA,0.00024753
20161201,FCX,0.00080042
20161201,COP,0.00022586
20161201,AXP,0.00015382
20161201,FTI,0.00029880
20161201,PVH,0.00015818
20161201,SNI,0.00023256
20161201,NTAP,0.00029058
20161201,BH,0.00673949
20161201,KO,0.00023997
20161201,ZBH,0.00013629
20161201,WMB,0.00033575
20161201,KMX,0.00019387
20161201,MDP,0.00107276
20161201,GME,0.00044057
20161201,MAT,0.00032796
20161201,DE,0.00013095
20161201,PGR,0.00030852
20161201,SRE,0.00012151
20161201,DDR,0.00065502
20161201,CNC,0.00022075
20161201,ORCL,0.00025564
20161201,ROP,0.00020396
20161201,CTSH,0.00021329
20161201,FLR,0.00020311
20161201,MUR,0.00038100
20161201,TIF,0.00014875
20161201,COL,0.00016657
20161201,SHW,0.00017761
20161201,CAR,0.00036858
20161201,JCI,0.00022809
20161201,TSN,0.00021050
20161201,IAC,0.00029183
20161201,NTRS,0.00019133
20161201,ANSS,0.00030077
20161201,TDC,0.00035946
20161201,ILMN,0.00024138
20161201,DVA,0.00019451
20161201,WFT,0.00205691
20161201,FDC,0.00074111
20161201,UA,0.00044183
20161201,DHI,0.00035171
20161201,EMN,0.00018693
20161201,DTE,0.00011776
20161201,DVN,0.00023622
20161201,TWTR,0.00053302
20161201,THC,0.00056450
20161201,COTY,0.00050784
20161201,AMZN,0.00027402
20161201,JKHY,0.00025350
20161201,APD,0.00014056
20161201,DLPH,0.00019718
20161201,JEC,0.00019404
20161201,TER,0.00042564
20161201,RHT,0.00014205
20161201,NE,0.00186488
20161201,ABBV,0.00018868
20161201,SLG,0.00014318
20161201,FBHS,0.00018159
20161201,MCK,0.00012001
20161201,AVP,0.00168327
20161201,V,0.00014863
20161201,CHK,0.00167525
20161201,CVG,0.00038423
20161201,NWL,0.00020614
20161201,CIT,0.00026205
20161201,LW,
20161201,RJF,0.00020628
20161201,X,0.00042135
20161201,FSLR,0.00044997
20161201,BGG,0.00050844
20161201,MBI,0.00109114
20161201,CIEN,0.00048070
20161201,BR,0.00024372
20161201,IBM,0.00009308
20161201,WAT,0.00010252
20161201,FCPT,0.00053595
20161201,BLK,0.00025966
20161201,GNW,0.00224556
20161201,EMR,0.00018973
20161201,MKC,0.00013260
20161201,PEP,0.00009901
20161201,TSCO,0.00025015
20161201,MSFT,0.00021136
20161201,NKTR,0.00079227
20161201,BDX,0.00013096
20161201,VZ,0.00020699
20161201,TDG,0.00018633
20161201,BLL,0.00016365
20161201,ADS,0.00015143
20161201,FOSL,0.00046120
20161201,AIG,
20161201,SYF,0.00032325
20161201,COO,0.00015452
20161201,AMD,0.00134113
20161201,NAV,0.00041010
20161201,AIZ,0.00018396
20161201,WMT,0.00016159
20161201,XL,0.00029733
20161201,KATE,0.00063557
20161201,FLS,0.00024680
20161201,ITG,0.00059662
20161201,WM,0.00016088
20161201,IR,0.00015824
20161201,WHR,0.00014565
20161201,MSI,0.00014660
20161201,CCE,0.00027843
20161201,HP,0.00017222
20161201,FTR,0.00280518
20161201,FTNT,0.00037457
20161201,ODP,0.00257546
20161201,HPE,0.00045374
20161201,MJN,0.00014906
20161201,NWSA,0.00082714
20161201,ADSK,0.00020570
20161201,KODK,0.00273579
20161201,CBS,0.00020506
20161201,KMI,0.00045843
20161201,GM,0.00030608
20161201,FRT,0.00024310
20161201,ITT,0.00030044
20161201,HUM,0.00028134
20161201,O,0.00018598
20161201,PNR,0.00019841
20161201,FLIR,0.00034015
20161201,BIIB,0.00029709
20161201,DYN,0.00106823
20161201,DISCA,0.00037528
20161201,CLF,0.00146668
20161201,K,0.00016235
20161201,PCG,0.00016713
20161201,FTV,0.00024186
20161201,FOXA,0.00036887
20161201,NVDA,0.00020483
20161201,FLT,0.00016831
20161201,PNC,0.00011733
20161201,DRI,0.00015142
20161201,TRCO,0.00040804
20161201,NYT,0.00423155
20161201,PYPL,0.00026954
20161201,SYK,0.00013783
