date,ticker,dailySpread
20090121,A,0.01034126
20090121,AA,0.00349854
20090121,AAP,0.00031802
20090121,AAPL,0.00024158
20090121,ABC,0.00700242
20090121,ABMD,0.00233736
20090121,ABT,0.00382995
20090121,ACAS,0.00241255
20090121,ACE,0.00020818
20090121,ACF,0.00357143
20090121,ACN,0.00030317
20090121,ACS,0.00068128
20090121,ADBE,0.00143232
20090121,ADCT,0.00209864
20090121,ADI,0.00211528
20090121,ADM,0.00073774
20090121,ADP,0.00186344
20090121,ADPT,0.00298954
20090121,ADS,0.00071488
20090121,ADSK,0.00178944
20090121,AEE,0.00061444
20090121,AEP,0.00123724
20090121,AES,0.00484262
20090121,AET,0.00181785
20090121,AFL,0.00412031
20090121,AGN,0.00129016
20090121,AIG,0.02758621
20090121,AIV,0.00100654
20090121,AIZ,0.00105430
20090121,AJG,0.00121679
20090121,AKAM,0.00076953
20090121,AKS,0.00106667
20090121,ALB,0.00583352
20090121,ALGN,0.00113186
20090121,ALK,0.00115185
20090121,ALL,0.00671972
20090121,ALXN,0.00107152
20090121,AMAT,0.00106213
20090121,AMB,0.00163443
20090121,AMCC,0.00241255
20090121,AMD,0.00449438
20090121,AME,0.00030586
20090121,AMG,0.00229563
20090121,AMGN,0.00252343
20090121,AMP,0.01163354
20090121,AMR,0.00125865
20090121,AMSG,0.00048532
20090121,AMT,0.00236847
20090121,AMZN,0.00217843
20090121,AN,0.00492005
20090121,ANF,0.00097991
20090121,ANSS,0.00116257
20090121,AOC,0.00303774
20090121,AOS,0.00032889
20090121,APA,0.00013399
20090121,APC,0.00161074
20090121,APD,0.00443131
20090121,APH,0.00039378
20090121,APOL,0.00023395
20090121,APY,0.04081633
20090121,ARE,0.00483535
20090121,ARG,0.00026134
20090121,ASH,0.00102197
20090121,ATI,0.00578678
20090121,ATVI,0.00104877
20090121,AVB,0.00053064
20090121,AVP,0.00095740
20090121,AVY,0.00273317
20090121,AWK,0.00240906
20090121,AXP,0.00236686
20090121,AYE,0.00238735
20090121,AYI,0.00104004
20090121,AZO,0.00285908
20090121,BA,0.00283755
20090121,BAC,0.00302572
20090121,BAX,0.00469314
20090121,BBBY,0.00039580
20090121,BBT,0.00203149
20090121,BBY,0.00036583
20090121,BC,0.00317965
20090121,BCR,0.03082628
20090121,BDK,0.00309917
20090121,BDX,0.00096826
20090121,BEN,0.00480680
20090121,BGG,0.00128535
20090121,BHI,0.00252048
20090121,BIG,0.00353982
20090121,BIIB,0.00172662
20090121,BK,0.01214224
20090121,BLK,0.00230702
20090121,BLL,0.00025730
20090121,BMC,0.00639218
20090121,BMS,0.00043318
20090121,BMY,0.00044494
20090121,BR,0.00151515
20090121,BRCM,0.00059577
20090121,BSX,0.00126342
20090121,BTU,0.00288007
20090121,BVSN,0.01680672
20090121,BWA,0.00111857
20090121,BXP,0.00503432
20090121,C,0.01111111
20090121,CA,0.00057029
20090121,CAG,0.00417288
20090121,CAH,0.00054348
20090121,CAM,0.01562500
20090121,CAR,0.01379310
20090121,CAT,0.00151668
20090121,CB,0.00663540
20090121,CBE,0.00526408
20090121,CBG,0.00261438
20090121,CBS,0.00280505
20090121,CCI,0.00053433
20090121,CCL,0.00201005
20090121,CDNS,0.00264201
20090121,CE,0.00169205
20090121,CEG,0.00519288
20090121,CELG,0.00020107
20090121,CEPH,0.00077310
20090121,CERN,0.00025757
20090121,CF,0.00437158
20090121,CFS,0.05090909
20090121,CHD,0.00018806
20090121,CHK,0.00066072
20090121,CHP,0.01324503
20090121,CHRW,0.00043431
20090121,CHTR,0.01941748
20090121,CI,0.00134680
20090121,CIEN,0.00142349
20090121,CIK,0.00405680
20090121,CINF,0.00040056
20090121,CIT,0.01077199
20090121,CL,0.00110401
20090121,CLF,0.00217344
20090121,CLX,0.00039223
20090121,CMA,0.00431655
20090121,CMCSA,0.00066379
20090121,CME,0.00155176
20090121,CMG,0.00119689
20090121,CMI,0.00038292
20090121,CMS,0.00086096
20090121,CMT,0.02298851
20090121,CNC,0.00108108
20090121,CNO,0.00611621
20090121,CNP,0.00238379
20090121,CNX,0.00075047
20090121,COF,0.00787402
20090121,COG,0.00039487
20090121,COH,0.01682935
20090121,COL,0.00189882
20090121,COO,0.00098912
20090121,COP,0.00020257
20090121,COST,0.00020879
20090121,COV,0.00108401
20090121,CPB,0.00033383
20090121,CPN,0.00270636
20090121,CPRT,0.00193686
20090121,CR,0.00059014
20090121,CRM,0.00036304
20090121,CSC,0.01256144
20090121,CSCO,0.00063593
20090121,CSX,0.00034441
20090121,CTAS,0.00042132
20090121,CTB,0.00383877
20090121,CTL,0.00036030
20090121,CTSH,0.00103306
20090121,CTXS,0.00085837
20090121,CVG,0.00282087
20090121,CVH,0.00482703
20090121,CVS,0.00189573
20090121,CVX,0.00084187
20090121,CXO,0.00047070
20090121,D,0.00085997
20090121,DAL,0.00099059
20090121,DAN,0.03225806
20090121,DD,0.00204290
20090121,DDR,0.00183318
20090121,DDS,0.00250941
20090121,DE,0.00050942
20090121,DELL,0.00098087
20090121,DF,0.00104275
20090121,DFS,0.00000000
20090121,DGX,0.00062807
20090121,DHI,0.00474308
20090121,DHR,0.00114811
20090121,DIS,0.00047092
20090121,DISCA,0.00138889
20090121,DISH,0.00087070
20090121,DLR,0.00063351
20090121,DLTR,0.00092894
20090121,DLX,0.00326531
20090121,DNB,0.00080128
20090121,DNR,0.00182815
20090121,DO,0.00407664
20090121,DOV,0.00706714
20090121,DPS,0.00121951
20090121,DRE,0.00097040
20090121,DRI,0.00200763
20090121,DTE,0.00379617
20090121,DUK,0.00134680
20090121,DV,0.00016422
20090121,DVA,0.00042123
20090121,DVN,0.00050501
20090121,DYN,0.00470588
20090121,EBAY,0.00075330
20090121,EBIX,0.00774994
20090121,ECL,0.00082520
20090121,ED,0.00125203
20090121,EFX,0.00197746
20090121,EIX,0.00400555
20090121,EL,0.00076075
20090121,EMC,0.00091366
20090121,EMN,0.00307640
20090121,EMR,0.00088718
20090121,ENDP,0.00135532
20090121,EOG,0.00045910
20090121,EP,0.00121581
20090121,EQIX,0.00281452
20090121,EQR,0.00038146
20090121,EQT,0.00178731
20090121,ERTS,0.00057029
20090121,ES,0.00222965
20090121,ESRX,0.00115362
20090121,ESS,0.00071464
20090121,ESV,0.00286841
20090121,ETFC,0.00829876
20090121,ETN,0.00275453
20090121,ETR,0.00090073
20090121,EW,0.00087897
20090121,EXC,0.00094260
20090121,EXPD,0.00034182
20090121,EXPE,0.00236686
20090121,EXR,0.00358209
20090121,F,0.00479616
20090121,FAST,0.00030965
20090121,FCX,0.00298317
20090121,FDO,0.00106440
20090121,FDX,0.00228893
20090121,FE,0.00020046
20090121,FFIV,0.00498527
20090121,FHN,0.00216216
20090121,FII,0.00835422
20090121,FIS,0.00308737
20090121,FISV,0.00030689
20090121,FITB,0.00500000
20090121,FL,0.00132538
20090121,FLIR,0.00206327
20090121,FLR,0.00115035
20090121,FLS,0.00019824
20090121,FMC,0.00108401
20090121,FO,0.00025559
20090121,FOH,0.05555556
20090121,FOSL,0.00081800
20090121,FPL,0.00204374
20090121,FRC,0.01426307
20090121,FRT,0.00352526
20090121,FRX,0.00317586
20090121,FSLR,0.00353107
20090121,FTI,0.00036650
20090121,FTR,0.00125078
20090121,GCI,0.00544959
20090121,GD,0.00184945
20090121,GE,0.00076599
20090121,GENZ,0.00085094
20090121,GFI,0.00227790
20090121,GGP,0.00836820
20090121,GHC,0.00433369
20090121,GILD,0.00101143
20090121,GIS,0.00050281
20090121,GLBC,0.00430108
20090121,GLW,0.00105097
20090121,GM,0.00294551
20090121,GME,0.00492005
20090121,GNW,0.00862069
20090121,GOLD,0.00049975
20090121,GOOG,0.00003301
20090121,GPC,0.00057455
20090121,GPN,0.00029855
20090121,GPS,0.00256301
20090121,GR,0.00546377
20090121,GRMN,0.00056322
20090121,GS,0.00357987
20090121,GT,0.00165700
20090121,GWW,0.02946968
20090121,HAL,0.00169252
20090121,HANS,0.00029999
20090121,HAR,0.00231884
20090121,HAS,0.00260271
20090121,HBAN,0.00217155
20090121,HBI,0.00101368
20090121,HCBK,0.00076599
20090121,HCP,0.00593723
20090121,HD,0.00044893
20090121,HES,0.00017691
20090121,HIG,0.00073556
20090121,HLS,0.00095648
20090121,HMA,0.00600601
20090121,HOC,0.00086618
20090121,HOG,0.00295858
20090121,HOLX,0.00085580
20090121,HON,0.00215816
20090121,HOT,0.00058224
20090121,HP,0.00248242
20090121,HPQ,0.00028478
20090121,HRB,0.00048769
20090121,HRL,0.00065617
20090121,HRS,0.00237248
20090121,HSIC,0.00081268
20090121,HSP,0.00243506
20090121,HST,0.00157356
20090121,HSY,0.00147907
20090121,HUM,0.00385585
20090121,IACI,0.00066644
20090121,IBM,0.00021841
20090121,ICE,0.00774286
20090121,IDXX,0.00155255
20090121,IFF,0.00035106
20090121,ILMN,0.00454148
20090121,IMS,0.01883239
20090121,INCY,0.00300752
20090121,INTC,0.00075443
20090121,INTU,0.00085179
20090121,IP,0.00281294
20090121,IPG,0.00566572
20090121,IPGP,0.00203666
20090121,IR,0.00058668
20090121,IRM,0.00131435
20090121,ISRG,0.00051544
20090121,IT,0.00133601
20090121,ITG,0.00190204
20090121,ITI,0.01724138
20090121,ITT,0.00411835
20090121,ITW,0.00058123
20090121,IVZ,0.04311483
20090121,JAVA,0.00267738
20090121,JBHT,0.00048344
20090121,JBL,0.00629921
20090121,JCI,0.00070947
20090121,JCP,0.00279096
20090121,JDSU,0.00262123
20090121,JEC,0.00316170
20090121,JEF,0.00083160
20090121,JKHY,0.00053894
20090121,JNJ,0.00070998
20090121,JNPR,0.00058980
20090121,JNS,0.01193521
20090121,JNY,0.00990099
20090121,JOYG,0.00043412
20090121,JPM,0.00044101
20090121,JWN,0.00076834
20090121,K,0.00066511
20090121,KBH,0.00254130
20090121,KEY,0.01050263
20090121,KFT,0.00035280
20090121,KG,0.00345026
20090121,KIM,0.00120048
20090121,KLAC,0.00051216
20090121,KMB,0.00227747
20090121,KMX,0.01902174
