date,ticker,dailySpread
20120326,A,0.00022200
20120326,AA,0.00097800
20120326,AAP,0.00011071
20120326,AAPL,0.00016479
20120326,ABC,0.00025249
20120326,ABMD,0.00042508
20120326,ABT,0.00016397
20120326,ACAS,0.00111545
20120326,ACE,0.00013489
20120326,ACN,0.00015183
20120326,ADBE,0.00029057
20120326,ADI,0.00024737
20120326,ADM,0.00031216
20120326,ADP,0.00017945
20120326,ADS,0.00031691
20120326,ADSK,0.00023593
20120326,AEE,0.00031090
20120326,AEP,0.00025977
20120326,AES,0.00076249
20120326,AET,0.00021270
20120326,AFL,0.00021315
20120326,AGN,0.00010555
20120326,AIG,0.00034394
20120326,AIV,0.00038767
20120326,AIZ,0.00024111
20120326,AJG,0.00027805
20120326,AKAM,0.00026480
20120326,AKS,0.00127307
20120326,ALB,0.00015532
20120326,ALGN,0.00035404
20120326,ALK,0.00027789
20120326,ALL,0.00030234
20120326,ALXN,0.00021211
20120326,AMAT,0.00077190
20120326,AMCC,0.00140944
20120326,AMD,0.00121433
20120326,AME,0.00020621
20120326,AMG,0.00017673
20120326,AMGN,0.00029616
20120326,AMP,0.00017172
20120326,AMSG,0.00035530
20120326,AMT,0.00016063
20120326,AMZN,0.00004929
20120326,AN,0.00027929
20120326,ANF,0.00019533
20120326,ANSS,0.00015146
20120326,AON,0.00020410
20120326,AOS,0.00022279
20120326,APA,0.00009895
20120326,APC,0.00025160
20120326,APD,0.00010954
20120326,APH,0.00017246
20120326,APOL,0.00115674
20120326,ARE,0.00013766
20120326,ARG,0.00011362
20120326,ASH,0.00048127
20120326,ATI,0.00023761
20120326,ATVI,0.00078401
20120326,AVB,0.00043212
20120326,AVGO,0.00051507
20120326,AVP,0.00052178
20120326,AVY,0.00067114
20120326,AWK,0.00029416
20120326,AXP,0.00017058
20120326,AYI,0.00015707
20120326,AZO,0.00013193
20120326,BA,0.00013306
20120326,BAC,0.00100756
20120326,BAX,0.00016682
20120326,BBBY,0.00014875
20120326,BBT,0.00031842
20120326,BBY,0.00036543
20120326,BC,0.00037800
20120326,BCR,0.00010095
20120326,BDX,0.00012877
20120326,BEAM,0.00017090
20120326,BEN,0.00007991
20120326,BGG,0.00110193
20120326,BH,0.00388275
20120326,BHI,0.00023210
20120326,BIG,0.00021540
20120326,BIIB,0.00007949
20120326,BK,0.00040675
20120326,BLK,0.00004874
20120326,BLL,0.00024082
20120326,BMC,0.00024897
20120326,BMS,0.00031255
20120326,BMY,0.00029775
20120326,BR,0.00040593
20120326,BRCM,0.00025697
20120326,BSX,0.00164339
20120326,BTU,0.00032900
20120326,BVSN,0.01412429
20120326,BWA,0.00011719
20120326,BXP,0.00009573
20120326,C,0.00026720
20120326,CA,0.00035887
20120326,CAG,0.00038351
20120326,CAH,0.00023103
20120326,CAM,0.00018920
20120326,CAR,0.00069180
20120326,CAT,0.00009192
20120326,CB,0.00014574
20120326,CBE,0.00015725
20120326,CBG,0.00048650
20120326,CBOE,0.00033847
20120326,CBS,0.00030831
20120326,CCI,0.00018658
20120326,CCL,0.00030689
20120326,CDNS,0.00082474
20120326,CE,0.00022097
20120326,CELG,0.00025471
20120326,CERN,0.00089623
20120326,CF,0.00010636
20120326,CFN,0.00038752
20120326,CHD,0.00020171
20120326,CHK,0.00041314
20120326,CHRW,0.00046030
20120326,CHTR,0.00062150
20120326,CI,0.00021283
20120326,CIEN,0.00062637
20120326,CIK,0.00534759
20120326,CINF,0.00028333
20120326,CIT,0.00023812
20120326,CL,0.00010332
20120326,CLF,0.00014119
20120326,CLX,0.00014634
20120326,CMA,0.00030530
20120326,CMCSA,0.00032944
20120326,CME,0.00026876
20120326,CMG,0.00009419
20120326,CMI,0.00008068
20120326,CMS,0.00045403
20120326,CMT,0.00422386
20120326,CMVT,0.00150263
20120326,CNC,0.00020870
20120326,CNO,0.00123686
20120326,CNP,0.00051295
20120326,CNX,0.00029643
20120326,COF,0.00017499
20120326,COG,0.00030623
20120326,COH,0.00012643
20120326,COL,0.00017026
20120326,COO,0.00012501
20120326,COP,0.00012924
20120326,COST,0.00010926
20120326,COV,0.00018317
20120326,CPB,0.00030400
20120326,CPN,0.00059119
20120326,CPRT,0.00037383
20120326,CR,0.00020971
20120326,CRM,0.00006358
20120326,CSC,0.00032180
20120326,CSCO,0.00047950
20120326,CSX,0.00046414
20120326,CTAS,0.00050251
20120326,CTB,0.00062325
20120326,CTL,0.00025533
20120326,CTSH,0.00051500
20120326,CTXS,0.00024848
20120326,CVG,0.00072807
20120326,CVH,0.00030446
20120326,CVS,0.00021903
20120326,CVX,0.00009270
20120326,CXO,0.00009714
20120326,CZR,0.00155521
20120326,D,0.00019710
20120326,DAL,0.00101266
20120326,DAN,0.00000000
20120326,DD,0.00018767
20120326,DDR,0.00067774
20120326,DDS,0.00015651
20120326,DE,0.00012077
20120326,DELL,0.00059862
20120326,DF,0.00080808
20120326,DFS,0.00029573
20120326,DG,0.00042337
20120326,DGX,0.00016487
20120326,DHI,0.00064788
20120326,DHR,0.00036357
20120326,DIS,0.00022525
20120326,DISCA,0.00061457
20120326,DISH,0.00030289
20120326,DLPH,0.00031323
20120326,DLR,0.00013636
20120326,DLTR,0.00010439
20120326,DLX,0.00041212
20120326,DNB,0.00011856
20120326,DNR,0.00054363
20120326,DO,0.00014450
20120326,DOV,0.00015759
20120326,DPS,0.00025796
