date,ticker,dailySpread
20020417,A,0.00600601
20020417,AA,0.00053107
20020417,AAP,0.00203874
20020417,AAPL,0.00038307
20020417,ABC,0.00336676
20020417,ABMD,0.00121286
20020417,ABT,0.00018381
20020417,ACAS,0.00159464
20020417,ACE,0.00460829
20020417,ACF,0.00470167
20020417,ACN,0.00917431
20020417,ACS,0.00259145
20020417,ADBE,0.00025320
20020417,ADCT,0.00488998
20020417,ADI,0.00494160
20020417,ADM,0.01514605
20020417,ADP,
20020417,ADPT,0.00067499
20020417,ADS,0.01593625
20020417,ADSK,0.00469851
20020417,AEE,0.00497571
20020417,AEP,0.00438917
20020417,AES,0.01501877
20020417,AET,0.00516796
20020417,AFL,0.00973913
20020417,AGN,0.00014703
20020417,AHAA,0.00058910
20020417,AHC,0.00203278
20020417,AIF,0.00881057
20020417,AIG,0.00205437
20020417,AIH,0.04651163
20020417,AIV,0.00061106
20020417,AIZ,0.02597403
20020417,AJG,0.00085997
20020417,AKAM,0.00468384
20020417,AKS,0.01696113
20020417,ALB,0.00033721
20020417,ALGN,0.01618497
20020417,ALK,0.00190355
20020417,ALL,0.00073055
20020417,ALLE,0.01005025
20020417,ALXN,0.01896362
20020417,AMAT,0.00036530
20020417,AMB,0.00214516
20020417,AMCC,0.00122324
20020417,AMD,0.00406229
20020417,AME,0.00080246
20020417,AMG,0.00143513
20020417,AMGN,0.00035417
20020417,AMR,0.00084388
20020417,AMSG,0.00527704
20020417,AMT,0.00921659
20020417,AMZN,0.00471222
20020417,AN,0.00137646
20020417,ANDW,0.00056354
20020417,ANF,0.00731930
20020417,ANSS,0.01291793
20020417,AOC,0.00050582
20020417,AOL,0.00319854
20020417,AOS,0.02033431
20020417,APA,0.00493827
20020417,APC,0.00546946
20020417,APD,0.00435127
20020417,APH,0.00514249
20020417,APOL,0.00017366
20020417,ARE,0.04627249
20020417,ARG,0.01288328
20020417,ASH,0.00517377
20020417,ASN,0.00180995
20020417,ATH,0.00092908
20020417,ATI,
20020417,ATVI,0.00191755
20020417,AVB,0.00461338
20020417,AVGO,0.00947867
20020417,AVP,0.00107585
