date,ticker,dailySpread
20120201,A,0.00022627
20120201,AA,0.00097991
20120201,AAP,0.00026096
20120201,AAPL,0.00002192
20120201,ABC,0.00050251
20120201,ABMD,0.00052645
20120201,ABT,0.00018425
20120201,ACAS,0.00120992
20120201,ACE,0.00013794
20120201,ACN,0.00017119
20120201,ADBE,0.00032015
20120201,ADI,0.00025410
20120201,ADM,0.00034252
20120201,ADP,0.00018197
20120201,ADS,0.00036091
20120201,ADSK,0.00054025
20120201,AEE,0.00031551
20120201,AEP,0.00025397
20120201,AES,0.00077131
20120201,AET,0.00022195
20120201,AFL,0.00020728
20120201,AGN,0.00011455
20120201,AIG,0.00037587
20120201,AIV,0.00040298
20120201,AIZ,0.00024701
20120201,AJG,0.00029176
20120201,AKAM,0.00031235
20120201,AKS,0.00104548
20120201,ALB,0.00015064
20120201,ALGN,0.00082068
20120201,ALK,0.00012874
20120201,ALL,0.00034159
20120201,ALXN,0.00025867
20120201,AMAT,0.00079523
20120201,AMCC,0.00129786
20120201,AMD,0.00144823
20120201,AME,0.00020753
20120201,AMG,0.00009674
20120201,AMGN,0.00028629
20120201,AMP,0.00018243
20120201,AMSG,0.00076075
20120201,AMT,0.00015789
20120201,AMZN,0.00005573
20120201,AN,0.00027567
20120201,ANF,0.00021352
20120201,ANSS,0.00079384
20120201,AON,0.00020261
20120201,AOS,0.00022886
20120201,APA,0.00010059
20120201,APC,0.00024854
20120201,APD,0.00011195
20120201,APH,0.00018253
20120201,APOL,0.00037743
20120201,ARE,0.00013614
20120201,ARG,0.00012661
20120201,ASH,0.00015585
20120201,ATI,0.00021498
20120201,ATVI,0.00082203
20120201,AVB,0.00007301
20120201,AVGO,0.00057787
20120201,AVP,0.00054870
20120201,AVY,0.00035069
20120201,AWK,0.00029704
20120201,AXP,0.00019757
20120201,AYI,0.00016802
20120201,AZO,0.00093544
20120201,BA,0.00013267
20120201,BAC,0.00135962
20120201,BAX,0.00017745
20120201,BBBY,0.00032452
20120201,BBT,0.00035785
20120201,BBY,0.00041382
20120201,BC,0.00045321
20120201,BCR,0.00010660
20120201,BDX,0.00012579
20120201,BEAM,0.00018905
20120201,BEN,0.00008927
20120201,BGG,0.00063072
20120201,BH,0.00237800
20120201,BHI,0.00040331
20120201,BIG,0.00025275
20120201,BIIB,0.00016489
20120201,BK,0.00048650
20120201,BLK,0.00016395
20120201,BLL,0.00024786
20120201,BMC,0.00055757
20120201,BMS,0.00031711
20120201,BMY,0.00030850
20120201,BR,0.00040725
20120201,BRCM,0.00026936
20120201,BSX,0.00164069
20120201,BTU,0.00028309
20120201,BVSN,0.00035581
20120201,BWA,0.00026494
20120201,BXP,0.00018857
20120201,C,0.00031631
20120201,CA,0.00038161
20120201,CAG,0.00037376
20120201,CAH,0.00023205
20120201,CAM,0.00018455
20120201,CAR,0.00068611
20120201,CAT,0.00009052
20120201,CB,0.00014779
20120201,CBE,0.00016732
20120201,CBG,0.00052618
20120201,CBOE,0.00155642
20120201,CBS,0.00034572
20120201,CCI,0.00020553
20120201,CCL,0.00032347
20120201,CDNS,0.00092635
20120201,CE,0.00019804
20120201,CEG,0.00027507
20120201,CELG,0.00013527
20120201,CERN,0.00048840
20120201,CF,0.00016325
20120201,CFN,0.00041675
20120201,CHD,0.00021794
20120201,CHK,0.00047676
20120201,CHRW,0.00031240
20120201,CHTR,0.00034323
20120201,CI,0.00021894
20120201,CIEN,0.00067227
20120201,CIK,0.00516796
20120201,CINF,0.00000000
20120201,CIT,0.00025631
20120201,CL,0.00010973
20120201,CLF,0.00013671
20120201,CLX,0.00014464
20120201,CMA,0.00035619
20120201,CMCSA,0.00037237
20120201,CME,0.00069299
20120201,CMG,0.00056646
20120201,CMI,0.00028322
20120201,CMS,0.00045424
20120201,CMT,0.00569152
20120201,CMVT,0.00320513
20120201,CNC,0.00043169
20120201,CNO,0.00144613
20120201,CNP,0.00053548
20120201,CNX,0.00055772
20120201,COF,0.00021443
20120201,COG,0.00061444
20120201,COH,0.00014161
20120201,COL,0.00016916
20120201,COO,0.00066957
20120201,COP,0.00014431
20120201,COST,0.00024038
20120201,COV,0.00019144
20120201,CPB,0.00031541
20120201,CPN,0.00068989
20120201,CPRT,0.00020949
20120201,CR,0.00020278
20120201,CRM,0.00008382
20120201,CSC,0.00036744
20120201,CSCO,0.00050518
20120201,CSX,0.00044179
20120201,CTAS,0.00052896
20120201,CTB,0.00065424
20120201,CTL,0.00026656
20120201,CTSH,0.00027397
20120201,CTXS,0.00075148
20120201,CVG,0.00074710
20120201,CVH,0.00031934
20120201,CVS,0.00023444
20120201,CVX,0.00009729
20120201,CXO,0.00037265
20120201,D,0.00019835
20120201,DAL,0.00091701
20120201,DAN,0.00066159
20120201,DD,0.00019401
20120201,DDR,0.00071556
20120201,DDS,0.00022787
20120201,DE,0.00011503
20120201,DELL,0.00057455
20120201,DF,0.00092039
20120201,DFS,0.00036095
20120201,DG,0.00023643
20120201,DGX,0.00017213
20120201,DHI,0.00070998
20120201,DHR,0.00018891
20120201,DIS,0.00025416
20120201,DISCA,0.00092081
20120201,DISH,0.00070348
20120201,DLPH,0.00140007
20120201,DLR,0.00027809
20120201,DLTR,0.00046669
20120201,DLX,0.00038617
20120201,DNB,0.00011935
20120201,DNR,0.00052701
20120201,DO,0.00047585
20120201,DOV,0.00015520
20120201,DPS,0.00025598
20120201,DRE,0.00073719
20120201,DRI,0.00021306
20120201,DTE,0.00018711
20120201,DUK,0.00046609
20120201,DV,0.00025897
20120201,DVA,0.00023855
20120201,DVN,0.00015697
20120201,DYN,0.00563380
20120201,EA,0.00054215
20120201,EBAY,0.00031051
20120201,EBIX,0.00040008
20120201,ECL,0.00016498
20120201,ED,0.00033904
20120201,EFX,0.00025307
20120201,EIX,0.00024435
20120201,EL,0.00016985
20120201,EMC,0.00038873
20120201,EMN,0.00019068
20120201,EMR,0.00019273
20120201,ENDP,0.00052994
