date,ticker,avgSpread30Days
20110531,PHM,0.00127741
20110531,EXC,
20110531,LPX,0.00115342
20110531,SLG,0.00034210
20110531,CIEN,0.00038545
20110531,HBI,0.00035278
20110531,GILD,0.00027971
20110531,MCK,0.00011924
20110531,FLT,0.00105667
20110531,CI,0.00021239
20110531,FMC,0.00018836
20110531,VAR,0.00016863
20110531,GME,0.00037694
20110531,AMD,0.00114785
20110531,LLTC,0.00030123
20110531,M,0.00039182
20110531,JWN,0.00022689
20110531,FTR,0.00118238
20110531,CMA,0.00027127
20110531,LRCX,0.00042047
20110531,DIS,0.00023821
20110531,DHI,0.00084328
20110531,LXK,0.00032839
20110531,NEE,0.00017496
20110531,LNT,0.00033503
20110531,QLGC,0.00060040
20110531,RHI,0.00035724
20110531,CIT,
20110531,CF,0.00013597
20110531,PXD,0.00015519
20110531,PCAR,0.00027420
20110531,STR,0.00058303
20110531,MUR,0.00017019
20110531,APA,0.00013303
20110531,PRU,0.00015933
20110531,PGR,0.00046613
20110531,COF,0.00018670
20110531,ITW,0.00019347
20110531,ROL,0.00056321
20110531,UN,0.00033697
20110531,AWK,0.00035356
20110531,ACAS,0.00099743
20110531,AKS,0.00065830
20110531,ABMD,0.00094502
20110531,CLX,0.00016770
20110531,DHR,0.00018456
20110531,RRC,0.00023037
20110531,NI,0.00050500
20110531,ETR,
20110531,SVU,0.00093532
20110531,CHRW,0.00024793
20110531,HSY,0.00018947
20110531,PMTC,0.00051761
20110531,MXIM,0.00039581
20110531,CNP,0.00053601
20110531,DLTR,0.00028114
20110531,DV,0.00022961
20110531,NDAQ,0.00037748
20110531,OMX,0.00106900
20110531,CVS,0.00027719
20110531,LNC,0.00033648
20110531,CTSH,0.00018396
20110531,CCI,0.00026782
20110531,LTD,0.00024709
20110531,TGT,0.00020015
20110531,PPG,0.00014995
20110531,BCR,0.00011815
20110531,SCHW,0.00055774
20110531,PLD,0.00058325
20110531,PWR,0.00048102
20110531,DD,0.00018494
20110531,BGG,0.00050168
20110531,MS,0.00040131
20110531,CNC,0.00036427
20110531,GE,0.00050112
20110531,PCP,0.00015237
20110531,CCL,0.00028146
20110531,IDXX,0.00054805
20110531,TJX,0.00018845
20110531,NSC,0.00015874
20110531,MRK,0.00027678
20110531,CMCSA,0.00035625
20110531,AET,0.00024647
20110531,WSH,0.00027941
20110531,NYX,0.00027077
20110531,FFIV,0.00018838
20110531,EOG,0.00013263
20110531,BH,0.00343519
20110531,TER,0.00061501
20110531,GCI,0.00067482
20110531,UDR,0.00039598
20110531,ANSS,0.00054914
20110531,JCP,0.00024985
20110531,APD,0.00015071
20110531,EXPD,0.00026403
20110531,TSCO,0.00040498
20110531,S,0.00192091
20110531,HD,0.00026926
20110531,BLL,0.00027115
20110531,FE,0.00024686
20110531,PEP,0.00015320
20110531,CMI,0.00012710
20110531,T,0.00032092
20110531,CME,0.00048671
20110531,JCI,0.00027122
20110531,DG,0.00034307
20110531,GLBC,0.00070248
20110531,ODP,0.00226108
20110531,STZ,0.00044773
20110531,XOM,0.00012360
20110531,FITB,0.00077242
20110531,WY,0.00045039
