date,ticker,dailySpread
20151124,A,0.00024591
20151124,AA,0.00109951
20151124,AAL,0.00097017
20151124,AAP,0.00049035
20151124,AAPL,0.00025232
20151124,ABBV,0.00016355
20151124,ABC,0.00010152
20151124,ABMD,0.00049092
20151124,ABT,0.00022005
20151124,ACAS,0.00071917
20151124,ACE,0.00008653
20151124,ACN,0.00009317
20151124,ADBE,0.00043469
20151124,ADI,0.00033102
20151124,ADM,0.00027735
20151124,ADP,0.00034604
20151124,ADS,0.00021014
20151124,ADSK,0.00031701
20151124,AEE,0.00023140
20151124,AEP,0.00017926
20151124,AES,0.00100959
20151124,AET,0.00018848
20151124,AFL,0.00015289
20151124,AGN,0.00022468
20151124,AIG,0.00015847
20151124,AIV,0.00026734
20151124,AIZ,0.00011684
20151124,AJG,0.00022658
20151124,AKAM,0.00035329
20151124,AKS,0.00439560
20151124,ALB,0.00037743
20151124,ALGN,0.00029744
20151124,ALK,0.00025122
20151124,ALL,0.00015884
20151124,ALLE,0.00030665
20151124,ALXN,0.00050609
20151124,AMAT,0.00054422
20151124,AMBC,0.00185128
20151124,AMCC,0.00137457
20151124,AMD,0.00426439
20151124,AME,0.00017713
20151124,AMG,0.00051284
20151124,AMGN,0.00061414
20151124,AMP,0.00017759
20151124,AMSG,0.00011838
20151124,AMT,0.00010074
20151124,AMZN,0.00001490
20151124,AN,0.00015749
20151124,ANET,0.00040158
20151124,ANF,0.00038059
20151124,ANSS,0.00010808
20151124,ANTM,0.00060753
20151124,AON,0.00010554
20151124,AOS,0.00012505
20151124,APA,0.00019641
20151124,APC,0.00032237
20151124,APD,0.00021515
20151124,APH,0.00036563
20151124,APOL,0.00139762
20151124,ARE,0.00054660
20151124,ARG,0.00007228
20151124,ASH,0.00035606
20151124,ATI,0.00077310
20151124,ATVI,0.00054289
20151124,AVB,0.00033367
20151124,AVGO,0.00046751
20151124,AVP,0.00301659
20151124,AVY,0.00015130
20151124,AWK,0.00035156
20151124,AXP,0.00013960
20151124,AYI,0.00013255
20151124,AZO,0.00043593
20151124,BA,0.00013450
20151124,BAC,0.00057225
20151124,BAX,0.00026292
20151124,BBBY,0.00036941
20151124,BBT,0.00025977
20151124,BBY,0.00031711
20151124,BC,0.00018190
20151124,BCR,0.00010739
20151124,BDX,0.00013284
20151124,BEN,0.00024216
