date,ticker,avgSpread30Days
20110211,SNI,0.00031671
20110211,SO,0.00025444
20110211,PPG,0.00019506
20110211,OI,0.00035553
20110211,KR,0.00045883
20110211,JEF,0.00043506
20110211,XEL,0.00043573
20110211,MCO,0.00035556
20110211,ISRG,0.00087058
20110211,XRAY,0.00051229
20110211,LIZ,0.00183054
20110211,L,0.00023754
20110211,ADM,0.00029989
20110211,ATI,0.00025779
20110211,MA,0.00019148
20110211,SYY,0.00033909
20110211,HANS,0.00066419
20110211,DIS,0.00025076
20110211,RL,0.00022150
20110211,UPS,0.00015084
20110211,CVS,0.00028949
20110211,KG,0.00070526
20110211,MAS,0.00075843
20110211,WU,0.00048778
20110211,GLBC,0.00173516
20110211,SPG,0.00016934
20110211,NWSA,0.00062903
20110211,BLK,0.00062590
20110211,CEPH,0.00056583
20110211,WLBC,0.05105059
20110211,STT,0.00021011
20110211,PCS,0.00076597
20110211,GWW,0.00021410
20110211,WFC,0.00029886
20110211,BK,0.00032808
20110211,MWV,0.00038281
20110211,CRM,0.00027086
20110211,BMY,0.00038736
20110211,BLL,0.00020677
20110211,PCAR,0.00051159
20110211,COG,0.00031245
20110211,AET,0.00030658
20110211,WYNN,0.00034485
20110211,WSH,0.00034896
20110211,POM,0.00054010
20110211,TSS,0.00061300
20110211,PWR,0.00047373
20110211,CHD,0.00032321
20110211,ILMN,0.00056099
20110211,EQT,0.00029421
20110211,WM,0.00029471
20110211,FO,0.00025003
20110211,PLD,0.00067867
20110211,EMC,0.00040713
20110211,CTB,0.00055909
20110211,HSP,0.00020701
20110211,RLH,0.00162139
20110211,NBR,0.00042375
20110211,LEE,0.00359124
20110211,ERTS,0.00061099
20110211,NVDA,0.00055649
20110211,WINN,0.00162279
20110211,NFX,0.00028840
20110211,NTRS,0.00038958
20110211,PFG,0.00029390
20110211,CB,0.00018216
20110211,MYL,0.00046522
20110211,CMG,0.00049023
20110211,HSIC,0.00052793
20110211,SNA,0.00025211
20110211,MRO,0.00023558
20110211,MON,0.00021510
20110211,DYN,0.00171148
20110211,NAVI,0.00435758
20110211,CELG,0.00042403
20110211,NTAP,0.00043537
20110211,RDC,0.00029574
20110211,EQIX,
20110211,USB,0.00036974
20110211,DAN,0.00055952
20110211,VLO,0.00039796
20110211,PIR,0.00102431
20110211,HP,0.00027295
20110211,CSX,0.00017375
20110211,KMB,0.00018229
20110211,NE,0.00027698
20110211,MEE,0.00028502
20110211,NUE,0.00023429
20110211,TYC,0.00023199
20110211,KLAC,0.00048103
20110211,VAR,0.00021132
20110211,INTU,0.00037531
20110211,FOH,0.02795499
20110211,MRK,0.00029066
20110211,MSCI,0.00045892
20110211,COST,0.00032543
20110211,GENZ,0.00039720
20110211,ESS,0.00054799
20110211,JCP,0.00031303
20110211,HCP,0.00028189
20110211,LM,0.00029493
20110211,ESRX,0.00030992
20110211,AEP,0.00028674
20110211,SJM,0.00021110
20110211,WYN,0.00031528
20110211,SNSTA,0.05668361
20110211,FTI,0.00024683
20110211,GOOG,0.00034308
20110211,BIG,0.00038024
20110211,LOW,0.00040307
20110211,LXK,0.00027300
20110211,LB,0.00172034
20110211,LVLT,0.00814270
20110211,FDX,0.00014660
20110211,HST,0.00053907
20110211,VC,0.02196258
20110211,COO,0.00042764
20110211,LLY,0.00028531
20110211,CBS,0.00049626
20110211,MXIM,0.00052772
20110211,AON,0.00024718
20110211,NRG,0.00047234
20110211,PETM,0.00048176
20110211,WLP,0.00016065
20110211,DELL,0.00072474
20110211,HLS,0.00045752
20110211,MLM,0.00044031
20110211,ARG,0.00023725
20110211,EIX,0.00027510
20110211,VRTX,0.00054673
20110211,FITB,0.00083627
20110211,EXPE,0.00047311
20110211,LPX,0.00098626
20110211,DAL,0.00083052
20110211,APC,0.00024659
20110211,EMR,0.00019971
20110211,INCY,0.00075288
20110211,CTSH,0.00029897
20110211,AME,0.00036088
20110211,ALK,0.00037148
20110211,DVN,0.00016272
20110211,QEP,0.00036540
20110211,RIG,0.00036602
20110211,BBBY,0.00041519
20110211,DHR,0.00021072
20110211,AVB,0.00028424
20110211,TWC,0.00020250
20110211,ETR,0.00016982
20110211,KSS,0.00019181
20110211,WMT,0.00018015
20110211,GE,0.00051130
20110211,BA,0.00015631
20110211,JNY,0.00075291
20110211,ECL,0.00022072
20110211,EXR,0.00057153
20110211,ADSK,0.00040312
20110211,VMC,0.00029182
20110211,DRI,0.00024100
20110211,SNV,0.00362838
20110211,LRCX,0.00053615
20110211,CPRT,0.00045499
20110211,EQR,0.00029460
20110211,STI,0.00041315
20110211,VTR,0.00029879
20110211,LTD,0.00034515
20110211,COH,0.00020911
20110211,IP,0.00036061
20110211,HON,0.00019281
20110211,MAA,0.00039004
20110211,C,0.00198557
20110211,HBI,0.00047675
20110211,FAST,0.00050866
20110211,ABMD,0.00152135
20110211,SBUX,0.00037770
20110211,KSU,0.00034451
20110211,WIN,0.00076077
20110211,UIS,0.00044802
20110211,STX,0.00067821
20110211,ROK,0.00022791
20110211,AIV,0.00048000
20110211,BRCM,0.00033148
20110211,CTL,0.00022637
20110211,HOG,0.00029599
20110211,IPGP,0.00095644
20110211,SHW,0.00019920
20110211,XRX,0.00089716
20110211,SAPE,0.00109526
20110211,JBL,0.00049616
20110211,ZMH,0.00018768
20110211,BAC,0.00069881
20110211,ENDP,0.00058700
20110211,NKE,0.00013829
20110211,OMC,0.00022222
20110211,ICE,0.00023527
20110211,MCHP,0.00041048
20110211,CNX,0.00025242
20110211,CNC,0.00056097
20110211,TTWO,0.00076220
20110211,BWA,0.00026217
20110211,GLW,0.00048238
20110211,DFS,0.00051323
20110211,DE,0.00016433
20110211,NAV,0.00039154
20110211,V,0.00015361
20110211,X,0.00019818
20110211,PBI,0.00041222
20110211,TDC,0.00026280
20110211,TUP,0.00037377
20110211,CCI,0.00027890
20110211,TSN,0.00058215
20110211,WDC,0.00030555
20110211,AMCC,0.00099646
20110211,HOC,0.00049118
20110211,MU,0.00106293
20110211,FII,0.00044836
20110211,PVH,0.00034254
20110211,AKS,0.00064024
20110211,MSFT,0.00036692
20110211,SIAL,0.00059165
20110211,KMX,0.00033642
20110211,LEG,0.00043739
20110211,CIT,0.00049229
20110211,AEE,0.00035088
20110211,PH,0.00019659
20110211,CMI,0.00023608
20110211,IRM,0.00039818
20110211,RMD,0.00038469
20110211,AWK,0.00041242
20110211,LH,0.00016311
20110211,FTR,0.00106629
20110211,UNH,0.00024862
20110211,MGM,0.00064674
20110211,WHR,0.00022771
20110211,GM,0.00030229
20110211,TWX,0.00029781
20110211,NKTR,0.00143818
20110211,CERN,0.00049499
20110211,MHS,0.00017014
20110211,CLX,0.00018238
20110211,OMX,0.00065876
20110211,HAR,0.00039808
20110211,REG,0.00047347
20110211,HSY,
20110211,K,0.00020060
20110211,ORCL,0.00039504
20110211,HAL,0.00024000
20110211,EFX,0.00028561
20110211,,
20110211,UNM,0.00043511
20110211,DV,0.00028281
20110211,CNP,0.00062689
20110211,STZ,0.00050670
20110211,DNR,0.00052774
20110211,DG,0.00049399
20110211,CCL,0.00022922
20110211,JWN,0.00025190
20110211,GME,0.00048179
20110211,PKI,0.00040034
20110211,CR,0.00038264
20110211,CFN,0.00039436
20110211,BDX,0.00017978
20110211,BHI,0.00018872
20110211,CE,0.00034592
20110211,KMI,
20110211,LYB,0.00054927
20110211,KBH,0.00067575
20110211,FSLR,0.00065482
20110211,IR,0.00021298
20110211,MTB,0.00024134
20110211,SRE,0.00020383
20110211,TRV,0.00016163
20110211,HES,0.00019172
20110211,CF,0.00019669
20110211,FL,0.00054116
20110211,GILD,0.00035028
20110211,UAL,0.00037863
20110211,EBAY,0.00037409
20110211,EP,0.00067361
20110211,FIS,0.00035576
20110211,INTC,0.00046997
20110211,CHK,0.00035319
20110211,LO,0.00020729
20110211,NLSN,
20110211,TXN,0.00030372
20110211,TGT,0.00017997
20110211,DISH,0.00076614
20110211,CAM,0.00023068
20110211,AMZN,0.00033159
20110211,WMB,0.00038105
20110211,BXP,0.00030028
20110211,RRC,0.00030927
20110211,SLE,0.00056608
20110211,IT,0.00059604
20110211,CXO,0.00033347
20110211,FLIR,0.00069746
