date,ticker,dailySpread
20061006,A,0.00030017
20061006,AA,0.00036069
20061006,AAP,0.00028923
20061006,AAPL,0.00013473
20061006,ABC,0.00021751
20061006,ABMD,0.00203874
20061006,ABT,0.00064900
20061006,ACAS,0.00024152
20061006,ACE,0.00070998
20061006,ACF,0.00200040
20061006,ACN,0.00032431
20061006,ACS,0.00135909
20061006,ADBE,0.00052370
20061006,ADCT,0.00066600
20061006,ADI,0.00033250
20061006,ADM,0.00081004
20061006,ADP,0.00042105
20061006,ADPT,0.00224972
20061006,ADS,0.00052278
20061006,ADSK,0.00170697
20061006,AEE,0.00019046
20061006,AEP,0.00053648
20061006,AES,0.00049056
20061006,AET,0.00024762
20061006,AFL,0.00065367
20061006,AGN,0.00008640
20061006,AIG,0.00014915
20061006,AIH,0.01569859
20061006,AIV,0.00124080
20061006,AIZ,0.00036921
20061006,AJG,0.00036948
20061006,AKAM,0.00058394
20061006,AKS,0.00153139
20061006,ALB,0.00071697
20061006,ALGN,0.00073502
20061006,ALK,0.00073992
20061006,ALL,0.00110768
20061006,ALXN,0.00107152
20061006,AMAT,0.00054540
20061006,AMB,0.00054630
20061006,AMCC,0.00000000
20061006,AMD,0.00041658
20061006,AME,0.00066659
20061006,AMG,0.00109775
20061006,AMGN,0.00013494
20061006,AMP,0.00122825
20061006,AMR,0.00082610
20061006,AMSG,0.00087070
20061006,AMT,0.00054363
20061006,AMZN,0.00030680
20061006,AN,0.00047996
20061006,ANDW,0.00107354
20061006,ANF,0.00013569
20061006,ANSS,0.00089346
20061006,AOC,0.00029330
20061006,AOS,0.00149068
20061006,APA,0.00062834
20061006,APC,0.00071200
20061006,APD,0.00029815
20061006,APH,0.00078058
20061006,APOL,0.00000000
20061006,APY,0.05000000
20061006,ARE,0.00062099
20061006,ARG,0.00161334
20061006,ASH,0.00046667
20061006,ASN,0.00017754
20061006,ATI,0.00045819
20061006,ATVI,0.00132890
20061006,AVB,0.00114707
20061006,AVP,0.00228721
20061006,AVY,0.00080926
20061006,AVZ,0.00223864
20061006,AW,0.00087374
20061006,AXP,0.00088394
20061006,AYE,0.00074359
20061006,AYI,0.00085143
20061006,AZO,0.00046518
20061006,BA,0.00035849
20061006,BAC,0.00018435
20061006,BAX,0.00021794
20061006,BBBY,
20061006,BBT,0.00022797
20061006,BBY,0.00036036
20061006,BC,0.00031323
20061006,BCR,0.00026364
20061006,BDK,0.00012385
20061006,BDX,0.00013921
20061006,BEN,0.00046406
20061006,BGG,0.00035417
20061006,BHI,0.00014431
20061006,BIG,0.00049714
20061006,BIIB,0.00065681
20061006,BK,0.00028173
20061006,BLK,0.00073793
20061006,BLL,0.00048286
20061006,BLS,0.00047653
20061006,BMC,0.00110193
20061006,BMS,0.00029775
20061006,BMY,0.00040925
20061006,BRCM,0.00068004
20061006,BRL,0.00019427
20061006,BSX,0.00134862
20061006,BTU,0.00025957
20061006,BWA,0.00016825
20061006,BXP,0.00009593
20061006,C,0.00019583
20061006,CA,0.00083438
20061006,CAG,0.00039992
20061006,CAH,0.00015614
20061006,CAM,0.00106598
20061006,CAR,0.00052097
20061006,CAT,0.00073502
20061006,CB,0.00150574
20061006,CBE,0.00034233
20061006,CBG,0.00042185
20061006,CBS,0.00105319
20061006,CCI,0.00030189
20061006,CCL,0.00144583
20061006,CDNS,0.00000000
20061006,CE,0.00055417
20061006,CEG,0.00067069
20061006,CELG,0.00021836
20061006,CEPH,0.00106133
20061006,CERN,0.00150521
20061006,CF,0.00164699
20061006,CFS,0.01295896
20061006,CHD,0.00051138
20061006,CHK,0.00034524
20061006,CHP,0.00141743
20061006,CHRW,
20061006,CHTR,0.00000000
20061006,CI,0.00042443
20061006,CIEN,0.00035695
20061006,CIK,0.00241838
20061006,CINF,0.00020561
20061006,CIT,0.00040841
20061006,CL,0.00015955
20061006,CLF,0.00050050
20061006,CLX,0.00046501
20061006,CMA,0.00017795
20061006,CMCSA,0.00026914
20061006,CME,0.00020377
20061006,CMG,0.00038926
20061006,CMI,0.00022825
20061006,CMS,0.00135870
20061006,CMT,0.00589971
20061006,CMVT,0.00090334
20061006,CNC,0.00424114
20061006,CNO,0.00050113
20061006,CNP,0.00069469
20061006,CNX,0.00064020
20061006,COF,0.00012709
20061006,COG,0.00129983
20061006,COH,0.00028285
20061006,COL,0.00035180
20061006,COO,0.00037864
20061006,COP,0.00034471
20061006,COST,0.00020196
20061006,CPB,0.00027461
20061006,CPRT,0.00103932
20061006,CR,0.00144300
20061006,CRM,0.00024780
20061006,CSC,0.00061837
20061006,CSCO,0.00041468
