date,ticker,avgSpread30Days
20110718,XRAY,0.00032589
20110718,CVH,0.00029933
20110718,ESRX,0.00021361
20110718,VLO,0.00038714
20110718,JNY,0.00093688
20110718,RHI,0.00039371
20110718,YUM,0.00018237
20110718,RL,0.00014327
20110718,VRSK,0.00038109
20110718,DVN,0.00013561
20110718,MCK,0.00016002
20110718,ODP,0.00254565
20110718,AZO,0.00025568
20110718,VIA,0.00020190
20110718,SSP,0.00116473
20110718,WEC,0.00032117
20110718,STI,0.00039377
20110718,POM,0.00053139
20110718,AJG,0.00038903
20110718,SNSTA,0.06470028
20110718,BAC,0.00094061
20110718,AA,0.00064379
20110718,MSFT,0.00039702
20110718,JEF,0.00054386
20110718,PNC,0.00017670
20110718,AOS,0.00034149
20110718,DRI,0.00020857
20110718,CL,0.00012668
20110718,RE,0.00026704
20110718,CIK,0.00397460
20110718,ESV,0.00025420
20110718,HAL,0.00020904
20110718,FDO,0.00029074
20110718,PDCO,0.00037774
20110718,ROL,0.00051680
20110718,KBH,0.00094911
20110718,ITT,0.00021100
20110718,FOSL,0.00052391
20110718,WAG,0.00023260
20110718,RCL,0.00028653
20110718,LOW,0.00043332
20110718,PBI,0.00044151
20110718,MSCI,0.00037279
20110718,C,0.00026215
20110718,VNO,0.00018593
20110718,AET,0.00022888
20110718,CB,0.00017569
20110718,KSU,0.00027334
20110718,TWX,0.00028168
20110718,MU,0.00127479
20110718,LO,0.00018049
20110718,AYI,0.00029914
20110718,OMX,0.00138996
20110718,IACI,0.00056337
20110718,ORLY,0.00030673
20110718,ALL,0.00033382
20110718,CTXS,0.00030564
20110718,TNB,0.00033345
20110718,BIG,0.00034238
20110718,SWK,0.00020025
20110718,FLT,0.00065466
20110718,ADBE,0.00033293
20110718,NSC,0.00017364
20110718,ZION,0.00047594
20110718,GS,0.00015102
20110718,HII,0.00048017
20110718,ACE,0.00016874
20110718,ETR,0.00017626
20110718,MMC,0.00031862
20110718,GR,0.00013498
20110718,ALB,0.00035142
20110718,LRCX,0.00038205
20110718,LEG,0.00043627
20110718,AMR,0.00181425
20110718,HUM,0.00017036
20110718,HPQ,0.00028238
20110718,CE,0.00026607
20110718,AVY,0.00028288
20110718,AMT,0.00020521
20110718,JOYG,0.00023173
20110718,PCL,0.00027586
20110718,LUK,0.00030817
20110718,FLIR,0.00038469
20110718,COO,0.00028492
20110718,PHM,0.00135949
20110718,ILMN,0.00031111
20110718,DE,0.00013410
20110718,AVB,0.00021249
20110718,BCR,0.00011772
20110718,WU,0.00050947
20110718,TDG,0.00038254
20110718,HCA,0.00044805
20110718,IVZ,0.00043730
20110718,NBL,0.00012901
20110718,ETN,0.00021645
20110718,FAST,0.00034482
20110718,WHR,0.00019813
20110718,PEG,0.00031262
20110718,MSI,0.00023513
20110718,PM,0.00015339
20110718,APOL,0.00027987
20110718,CNC,0.00032611
20110718,MGM,0.00075527
20110718,UDR,0.00040047
20110718,RIG,0.00018185
20110718,UNM,0.00039636
20110718,MWW,0.00072525
20110718,CHK,0.00035111
20110718,CBE,0.00027755
20110718,FLR,0.00018419
20110718,CHD,0.00031155
20110718,SNPS,0.00045810
20110718,CPRT,0.00034450
20110718,BXP,0.00021720
20110718,LLTC,0.00032389
20110718,SAI,0.00060526
20110718,CMA,0.00030578
20110718,XEC,0.00021122
20110718,DLTR,0.00027217
20110718,PMCS,0.00136313
20110718,TE,0.00053495
20110718,PNW,0.00025724
20110718,TROW,0.00021617
20110718,OKE,0.00018921
20110718,CAT,0.00013685
20110718,WFT,0.00055120
20110718,CMG,0.00021353
20110718,LLL,0.00016866
20110718,IT,0.00031990
20110718,GRMN,0.00044467
20110718,COST,0.00019603
20110718,FRC,0.00063600
20110718,SBAC,0.00032513
20110718,MHK,0.00028721
20110718,HFC,
20110718,NKE,0.00012470
20110718,SNDK,0.00026190
20110718,CVS,0.00026780
20110718,TDC,0.00019183
20110718,WFM,0.00022931
20110718,WPI,0.00015515
20110718,PRSP,0.00051827
20110718,SWKS,0.00047134
20110718,VMC,0.00032591
20110718,IFF,0.00020204
20110718,UNH,0.00019637
20110718,QLGC,0.00071597
20110718,CSC,0.00033597
20110718,NEM,0.00020473
20110718,IRM,0.00030800
20110718,CHTR,0.00085669
20110718,WIN,0.00077150
20110718,CIT,0.00032241
20110718,HRB,0.00063286
20110718,PWER,0.00125891
20110718,BAX,0.00017988
20110718,DAL,0.00108637
20110718,DHI,0.00088026
20110718,ADM,0.00033178
20110718,MTB,0.00015753
20110718,NU,0.00028774
20110718,SBUX,0.00026430
20110718,FO,0.00022595
20110718,ESS,0.00035345
20110718,SVU,0.00111916
20110718,SNI,0.00026124
20110718,DVA,0.00018225
20110718,IR,0.00023118
20110718,MTG,0.00157111
20110718,DPS,0.00025275
20110718,WYNN,0.00033005
20110718,DOV,0.00020001
20110718,STJ,0.00020964
20110718,PWR,0.00051357
20110718,BLL,0.00027633
20110718,ETFC,0.00075756
20110718,URBN,0.00037267
20110718,FRT,0.00017477
20110718,SNA,0.00023393
20110718,ADSK,0.00029175
20110718,DYN,0.00164323
20110718,BGG,0.00063429
20110718,VZ,0.00027517
20110718,,
20110718,MDP,0.00036062
20110718,NAV,0.00026671
20110718,LH,0.00013149
20110718,AMD,0.00141888
20110718,JNJ,0.00015009
20110718,KMI,
20110718,ROK,0.00017373
20110718,CMCSA,0.00038225
20110718,GWW,0.00020247
20110718,CVX,0.00014150
20110718,FCX,0.00020188
20110718,FMC,0.00018802
20110718,LNT,0.00032270
20110718,NCR,0.00057415
20110718,AIV,0.00041090
20110718,CI,0.00019891
20110718,DISH,0.00042804
20110718,TSO,0.00044905
20110718,COP,0.00013625
20110718,ATI,0.00021189
20110718,RTN,0.00022097
20110718,CMT,0.00895121
20110718,HIG,0.00045049
20110718,JCP,0.00032069
20110718,TER,0.00069976
20110718,MMM,0.00012865
20110718,MCO,0.00026101
20110718,QEP,0.00028853
20110718,LUV,0.00089884
20110718,SCG,0.00028915
20110718,GT,0.00061749
20110718,RHT,0.00028182
20110718,HRL,0.00036400
20110718,ERTS,0.00043053
20110718,CCI,0.00029104
20110718,TWC,0.00015695
20110718,TXT,0.00046518
20110718,WLP,0.00014709
20110718,AMG,0.00019543
20110718,CSCO,0.00062788
20110718,TIE,0.00060601
20110718,FOH,0.02040634
20110718,WR,0.00041337
20110718,BTU,0.00020934
20110718,ALXN,0.00046501
20110718,MCHP,0.00031249
20110718,FLS,0.00016572
20110718,PKI,0.00041672
20110718,CEG,0.00030181
20110718,DDS,0.00025816
20110718,SRE,0.00023449
20110718,ES,0.00197374
20110718,PRGO,0.00030485
20110718,LMT,0.00015100
20110718,JKHY,0.00040269
20110718,DG,0.00041901
20110718,JWN,0.00023898
20110718,NOC,0.00016173
20110718,ITG,0.00089361
20110718,MJN,0.00018959
20110718,HAR,0.00029806
20110718,SCHW,0.00062812
20110718,COG,0.00019934
20110718,XRX,0.00099861
20110718,STR,0.00056412
20110718,PPL,0.00035167
20110718,AWK,0.00034108
20110718,ED,0.00019532
20110718,CNO,0.00129333
20110718,TUP,0.00024677
20110718,ITW,0.00017848
20110718,XEL,0.00041203
20110718,NYT,0.00119811
20110718,JCI,0.00024719
20110718,KMX,0.00033668
20110718,CA,0.00044943
20110718,DFS,0.00040519
20110718,EBAY,0.00032604
20110718,PH,0.00014184
20110718,HP,0.00020433
20110718,CTL,0.00026753
20110718,PCG,0.00023797
20110718,TGT,0.00022182
20110718,BWA,0.00018932
20110718,AMGN,0.00017934
20110718,ANSS,0.00033942
20110718,PKG,0.00043091
20110718,CAG,0.00039506
20110718,ALK,0.00029670
20110718,EQR,
20110718,GPC,0.00022463
20110718,ASH,0.00029530
20110718,WY,0.00047253
20110718,SPLS,0.00060688
20110718,AVGO,0.00048944
20110718,BC,0.00054343
20110718,FHN,0.00103378
20110718,S,0.00188225
20110718,CTSH,0.00021041
20110718,AAPL,0.00021972
20110718,PLL,0.00020112
20110718,MON,0.00017455
20110718,SAPE,0.00067999
20110718,EP,0.00048696
20110718,WMT,0.00018145
20110718,RSG,0.00032771
20110718,SPG,0.00015875
20110718,LKQX,0.00060638
20110718,NBR,0.00040491
20110718,HBI,0.00043840
20110718,MAS,0.00080386
20110718,CSX,0.00033392
20110718,TAP,0.00027694
20110718,HST,0.00060286
20110718,RDC,0.00028623
20110718,MAC,0.00036295
20110718,VFC,0.00013931
20110718,PETM,0.00038770
20110718,GME,0.00038393
20110718,X,0.00023065
20110718,GLW,0.00054138
20110718,BBY,0.00031507
20110718,WOR,0.00052452
20110718,KR,0.00039587
20110718,LM,0.00033354
20110718,TEX,0.00046147
20110718,MRO,0.00023769
20110718,BBBY,0.00020086
20110718,CLX,0.00020108
20110718,BHI,0.00015236
20110718,ANF,0.00017971
20110718,SYY,0.00032285
20110718,CCL,0.00029249
20110718,ITI,0.01054076
20110718,PLD,0.00035823
20110718,AIG,0.00033784
20110718,GE,0.00053834
20110718,RRC,0.00023894
20110718,PG,0.00016581
20110718,PVH,0.00021468
20110718,MS,0.00044781
20110718,FITB,0.00078144
20110718,APC,0.00014620
20110718,NFX,0.00018337
20110718,WYN,0.00030301
20110718,HOG,0.00027337
20110718,KIM,0.00054434
20110718,PPG,0.00015566
20110718,BLK,0.00021578
20110718,HRS,0.00024024
20110718,LEN,0.00058012
20110718,EIX,0.00025777
20110718,TSCO,0.00042155
20110718,DTE,0.00022077
20110718,VAR,0.00020556
20110718,DF,0.00081151
20110718,WMB,0.00034000
20110718,SWN,0.00024781
20110718,MDT,0.00026179
20110718,CME,0.00044049
20110718,PFG,0.00035336
20110718,CTB,0.00055649
20110718,JNPR,0.00032461
20110718,IBM,0.00013711
20110718,BBT,0.00038429
20110718,CRM,0.00020293
20110718,NEE,0.00018802
20110718,MLM,0.00036621
20110718,EXR,0.00049255
20110718,NYX,0.00033279
20110718,SYMC,0.00050742
20110718,MRK,0.00029103
20110718,RAI,0.00027476
20110718,VRTX,0.00039962
20110718,HD,0.00028302
20110718,AEE,0.00034922
20110718,PEP,0.00016866
20110718,K,0.00021170
20110718,PCH,0.00043476
20110718,ZMH,0.00016289
20110718,IDXX,0.00047998
20110718,SNV,0.00470863
20110718,CERN,0.00031099
20110718,AKS,0.00066332
20110718,HCBK,0.00121831
20110718,PCP,0.00012502
20110718,GFI,0.00072900
20110718,WFC,0.00036720
20110718,CF,0.00016866
20110718,CINF,0.00035945
20110718,ADP,0.00022045
20110718,BH,0.00287005
20110718,TTWO,0.00072798
20110718,UIS,0.00050047
20110718,CAH,0.00022248
20110718,REGN,0.00058687
20110718,AIZ,0.00030336
20110718,NI,0.00050385
20110718,NFLX,0.00042540
20110718,JPM,0.00023881
20110718,AKAM,0.00034191
20110718,AON,0.00021791
20110718,LEE,0.01029002
20110718,INTC,0.00045592
20110718,MXIM,0.00040465
20110718,TMK,0.00024236
20110718,DELL,0.00061300
20110718,ATVI,0.00086578
20110718,OXY,0.00011007
20110718,HMA,0.00094985
20110718,DNR,0.00051401
20110718,PAR,0.00429633
20110718,PMTC,0.00046039
20110718,TMO,0.00020557
20110718,VTR,0.00023185
20110718,NE,0.00026252
20110718,SLG,0.00034069
20110718,ROP,0.00016841
20110718,HLS,0.00038997
20110718,EMC,0.00037216
20110718,LTD,0.00026559
20110718,TIF,0.00017666
20110718,HES,0.00018404
20110718,TCX,0.01803414
20110718,BMY,0.00035188
20110718,EXPE,0.00035053
20110718,DISCA,0.00026791
20110718,APD,0.00013898
20110718,BRCM,0.00030265
20110718,KEY,0.00119314
