date,ticker,dailySpread
20021007,A,0.01294778
20021007,AA,0.00053576
20021007,AAP,0.00431965
20021007,AAPL,0.00072648
20021007,ABC,0.00397389
20021007,ABMD,0.00692042
20021007,ABT,0.00633312
20021007,ACAS,0.00061181
20021007,ACE,0.01096892
20021007,ACF,0.00290698
20021007,ACN,0.00242817
20021007,ACS,0.00360460
20021007,ADBE,
20021007,ADCT,0.00858369
20021007,ADI,0.00589971
20021007,ADM,0.00724930
20021007,ADP,0.00677168
20021007,ADPT,0.00260078
20021007,ADS,0.01222582
20021007,ADSK,0.00415455
20021007,AEE,0.00436681
20021007,AEP,0.00324939
20021007,AES,0.04129794
20021007,AET,0.00093823
20021007,AFL,0.00741740
20021007,AGN,0.00018641
20021007,AHC,0.00426439
20021007,AIF,0.04627249
20021007,AIG,0.00361801
20021007,AIH,0.04033215
20021007,AIV,0.00027119
20021007,AIZ,0.06060606
20021007,AJG,0.00177936
20021007,AKAM,0.02941176
20021007,AKS,0.00294118
20021007,ALB,0.00645943
20021007,ALGN,0.00412371
20021007,ALK,0.01647655
20021007,ALL,0.00934034
20021007,ALLE,0.00744417
20021007,ALXN,0.01109350
20021007,AMAT,0.00000000
20021007,AMB,0.00186741
20021007,AMCC,0.00803213
20021007,AMD,0.01851852
20021007,AME,0.01048635
20021007,AMG,0.00202891
20021007,AMGN,0.00022369
20021007,AMR,0.03320562
20021007,AMSG,0.00145033
20021007,AMT,0.10526316
20021007,AMZN,0.00060150
20021007,AN,0.02745512
20021007,ANDW,0.00165700
20021007,ANF,0.01386263
20021007,ANSS,0.00066600
20021007,AOC,0.01182765
20021007,AOL,0.00538117
20021007,AOS,0.00304762
20021007,APA,0.00392367
20021007,APC,0.00467134
20021007,APD,0.00562141
20021007,APH,0.00522011
20021007,APOL,0.00049764
20021007,ARE,0.05023116
20021007,ARG,0.00249480
20021007,ASH,0.00283803
20021007,ASN,0.00043469
20021007,ATH,0.00015573
20021007,ATI,
20021007,ATVI,0.00049152
20021007,AVB,0.00522843
20021007,AVGO,0.05405405
20021007,AVP,0.00445057
20021007,AVY,0.00124833
20021007,AVZ,0.03598375
20021007,AW,0.03779786
20021007,AWK,0.00200468
20021007,AXP,0.00750469
20021007,AYE,0.00528402
20021007,AYI,0.01581357
20021007,AZO,0.00135610
20021007,BA,0.01202034
20021007,BAC,0.00953152
20021007,BAX,0.00035746
20021007,BBBY,0.00032431
20021007,BBT,0.00673185
20021007,BBY,0.01510023
20021007,BC,0.00053634
20021007,BCC,0.01003105
20021007,BCR,0.00415800
20021007,BDK,0.00051454
20021007,BDX,0.00134454
20021007,BEN,0.00070897
20021007,BGEN,0.00034276
20021007,BGG,0.00058241
20021007,BHI,0.00801165
20021007,BK,0.01092377
20021007,BKNG,0.00047744
20021007,BLI,0.00160901
20021007,BLK,0.00083484
20021007,BLL,0.00127877
20021007,BLS,0.01059220
20021007,BMC,0.00535714
20021007,BMM,0.06008584
20021007,BMS,0.00506543
20021007,BMY,0.00917431
20021007,BR,0.00456560
20021007,BRCM,0.00000000
20021007,BRL,0.00450372
20021007,BSX,0.00626781
20021007,BTU,0.00039864
20021007,BUTL,0.17021277
20021007,BVSN,0.01754386
20021007,BWA,0.00752651
20021007,BXP,0.00604230
20021007,C,0.00521804
20021007,CA,0.01340782
20021007,CAG,0.00242229
20021007,CAH,0.00372439
20021007,CAM,0.00484731
20021007,CAP,0.14634146
20021007,CARS,0.00295921
20021007,CAT,0.00027859
20021007,CB,0.00593245
20021007,CBE,0.00417973
20021007,CCI,0.01015228
20021007,CCL,0.01076716
20021007,CD,0.01880257
20021007,CDN,0.00222469
20021007,CEFT,0.00076249
20021007,CEG,0.00631446
20021007,CELG,0.00064329
20021007,CEPH,0.00102249
20021007,CERN,0.00108558
20021007,CEY,0.00487092
20021007,CF,0.00707596
20021007,CFS,0.06060606
20021007,CHD,0.00362428
20021007,CHK,0.05521472
20021007,CHP,0.00359324
20021007,CHRW,0.00332533
20021007,CHTR,0.00881057
20021007,CI,0.00430997
20021007,CIEN,0.00410678
20021007,CIK,0.00780234
20021007,CINF,0.00029678
20021007,CIT,0.01504837
20021007,CL,0.00567194
20021007,CLF,0.00256191
20021007,CLX,0.00446097
20021007,CMA,0.00841515
