date,ticker,dailySpread
20150318,CPN,0.00044713
20150318,CPRT,0.00080311
20150318,CR,0.00015329
20150318,CRM,0.00014587
20150318,CSC,0.00014913
20150318,CSCO,0.00035530
20150318,CSX,0.00028527
20150318,CTAS,0.00023207
20150318,CTB,0.00025352
20150318,CTL,0.00028486
20150318,CTSH,0.00047026
20150318,CTXS,0.00048119
20150318,CVG,0.00043869
20150318,CVS,0.00019324
20150318,CVX,0.00009372
20150318,CXO,0.00009311
20150318,CZR,0.00215750
20150318,D,0.00013903
20150318,DAL,0.00021836
20150318,DAN,0.00047270
20150318,DD,0.00013159
20150318,DDR,0.00052812
20150318,DDS,0.00014893
20150318,DE,0.00011199
20150318,DF,0.00062873
20150318,DFS,0.00016962
20150318,DG,0.00013265
20150318,DGX,0.00013095
20150318,DHI,0.00036894
20150318,DHR,0.00011457
20150318,DIS,0.00018522
20150318,DISCA,0.00031601
20150318,DISH,0.00040094
20150318,DLPH,0.00012632
20150318,DLR,0.00030294
20150318,DLTR,0.00011947
20150318,DLX,0.00014982
20150318,DNB,0.00030581
20150318,DNR,0.00125707
20150318,DO,0.00035708
20150318,DOV,0.00013871
20150318,DPS,0.00013049
20150318,DRE,0.00045988
20150318,DRI,0.00015339
20150318,DTE,0.00012468
20150318,DUK,0.00013090
20150318,DV,0.00027659
20150318,DVA,0.00012251
20150318,DVN,0.00033206
20150318,DYN,0.00034668
20150318,EA,0.00017978
20150318,EBAY,0.00017116
20150318,EBIX,0.00032557
20150318,ECL,0.00008645
20150318,ED,0.00016104
20150318,EFX,0.00010792
20150318,EIX,0.00015268
20150318,EL,0.00012233
20150318,EMC,0.00037786
20150318,EMN,0.00014129
20150318,EMR,0.00017613
20150318,ENDP,0.00021803
20150318,EOG,0.00011031
20150318,EQIX,0.00029601
20150318,EQR,0.00012437
20150318,EQT,0.00012659
20150318,ES,0.00019675
20150318,ESRX,0.00012007
20150318,ESS,0.00038016
20150318,ESV,0.00046094
20150318,ETFC,0.00035900
20150318,ETN,0.00029193
20150318,ETR,0.00012797
20150318,EVHC,0.00052980
20150318,EW,0.00006740
20150318,EXC,0.00029652
20150318,EXPD,0.00020327
20150318,EXPE,0.00031906
20150318,EXR,0.00015025
20150318,F,0.00060735
20150318,FANG,0.00027529
20150318,FAST,0.00023340
20150318,FB,0.00012359
20150318,FBHS,0.00022240
20150318,FCX,0.00054840
20150318,FDO,0.00012531
20150318,FDX,0.00023071
20150318,FE,0.00027697
20150318,FFIV,0.00017502
20150318,FHN,0.00069085
20150318,FII,0.00030465
20150318,FIS,0.00014816
20150318,FISV,0.00012524
20150318,FITB,0.00051935
20150318,FL,0.00016352
20150318,FLIR,0.00031741
20150318,FLR,0.00017157
20150318,FLS,0.00017134
20150318,FLT,0.00019696
20150318,FMC,0.00033801
20150318,FOSL,0.00036406
20150318,FOXA,0.00028641
20150318,FRC,0.00017472
20150318,FRT,0.00013634
20150318,FSLR,0.00032552
20150318,FTI,0.00027031
20150318,FTNT,0.00028690
20150318,FTR,0.00132890
20150318,GCI,0.00027349
20150318,GD,0.00007348
20150318,GE,0.00038994
20150318,GFI,0.00239521
20150318,GGP,0.00032315
20150318,GHC,0.00218234
20150318,GILD,0.00009973
20150318,GIS,0.00018916
20150318,GLW,0.00042096
20150318,GM,0.00025977
20150318,GME,0.00048626
20150318,GNW,0.00136519
20150318,GOLD,0.00070726
20150318,GOOGL,0.00001766
20150318,GPC,0.00010500
20150318,GPN,0.00043502
20150318,GPS,0.00023627
20150318,GRMN,0.00020528
20150318,GS,0.00015611
20150318,GT,0.00038380
20150318,GWW,0.00016782
20150318,HAL,0.00024041
20150318,HAR,0.00014697
20150318,HAS,0.00032552
20150318,HBAN,0.00089566
20150318,HBI,0.00029074
20150318,HCA,0.00013331
20150318,HCBK,0.00096479
20150318,HCP,0.00024007
20150318,HD,0.00008615
20150318,HES,0.00014334
20150318,HFC,0.00024012
20150318,HIG,0.00023329
20150318,HII,0.00028277
20150318,HLS,0.00022699
20150318,HLT,0.00034112
20150318,HOG,0.00016419
20150318,HOLX,0.00030539
20150318,HON,0.00009633
20150318,HOT,0.00012027
20150318,HP,0.00014942
20150318,HPQ,0.00030271
20150318,HRB,0.00030698
20150318,HRL,0.00017824
20150318,HRS,0.00013828
20150318,HSIC,0.00007186
20150318,HSP,0.00011398
20150318,HST,0.00046762
20150318,HSY,0.00019786
20150318,HUM,0.00005598
20150318,IACI,0.00014464
20150318,IBM,0.00006261
20150318,ICE,0.00004320
20150318,IDXX,0.00039562
20150318,IFF,0.00008466
20150318,ILMN,0.00046122
20150318,IMS,0.00075786
20150318,INCY,0.00032526
20150318,INTC,0.00032368
20150318,INTU,0.00030023
20150318,IP,0.00018141
20150318,IPG,0.00045610
20150318,IPGP,0.00030149
20150318,IR,0.00014589
20150318,IRM,0.00025924
20150318,ISRG,0.00045197
20150318,IT,0.00012256
20150318,ITG,0.00035354
20150318,ITI,0.01104972
20150318,ITT,0.00024531
20150318,ITW,0.00010017
20150318,IVZ,0.00023943
20150318,JBHT,0.00011203
20150318,JBL,0.00044121
20150318,JCI,0.00019887
20150318,JCP,0.00130804
20150318,JDSU,0.00072072
20150318,JEC,0.00022409
20150318,JKHY,0.00043563
20150318,JNJ,0.00009858
20150318,JNPR,0.00042061
20150318,JNS,0.00057389
20150318,JOY,0.00024799
20150318,JPM,0.00016196
20150318,JWN,0.00012425
20150318,K,0.00015859
20150318,KATE,0.00094000
20150318,KBH,0.00071403
20150318,KEY,0.00069132
20150318,KEYS,0.00025823
20150318,KIM,0.00036948
20150318,KLAC,0.00016183
20150318,KMB,0.00009344
20150318,KMI,0.00024070
20150318,KMX,0.00015271
20150318,KO,0.00024646
20150318,KODK,0.00101885
20150318,KR,0.00013193
20150318,KRFT,0.00016164
20150318,KSS,0.00013343
20150318,KSU,0.00008694
20150318,L,0.00024369
20150318,LB,0.00010874
20150318,LDOS,0.00022776
20150318,LEE,0.00332779
20150318,LEG,0.00021690
20150318,LEN,0.00020119
20150318,LH,0.00007886
20150318,LKQ,0.00041144
20150318,LLL,0.00007868
20150318,LLTC,0.00021033
20150318,LLY,0.00013599
20150318,LM,0.00017306
20150318,LMT,0.00009872
20150318,LNC,0.00017178
20150318,LNT,0.00015864
20150318,LO,0.00014895
20150318,LOW,0.00013418
20150318,LPX,0.00063111
20150318,LRCX,0.00012906
20150318,LUK,0.00042781
20150318,LUV,0.00021865
20150318,LVLT,0.00018085
20150318,LXK,0.00049888
20150318,LYB,0.00011520
20150318,M,0.00015479
20150318,MA,0.00011252
20150318,MAA,0.00012871
20150318,MAC,0.00010849
20150318,MAR,0.00012016
20150318,MAS,0.00038146
20150318,MAT,0.00041745
20150318,MBI,0.00106667
20150318,MCD,0.00010312
20150318,MCHP,0.00019918
20150318,MCK,0.00004368
20150318,MCO,0.00009721
20150318,MDLZ,0.00028551
20150318,MDP,0.00036543
20150318,MDR,0.00293686
20150318,MDT,0.00012887
20150318,MET,0.00019363
20150318,MGM,0.00044395
20150318,MHFI,0.00009280
20150318,MHK,0.00033193
20150318,MJN,0.00009862
20150318,MKC,0.00013800
20150318,MLM,0.00007018
20150318,MMC,0.00017315
20150318,MMM,0.00006009
20150318,MNK,0.00007546
20150318,MNST,0.00007315
20150318,MO,0.00019487
20150318,MON,0.00008538
20150318,MOS,0.00000000
20150318,MPC,0.00009901
20150318,MRK,0.00017348
20150318,MRKT,0.00037306
20150318,MRO,0.00037987
20150318,MS,0.00027222
20150318,MSCI,0.00017040
20150318,MSFT,0.00023532
20150318,MSI,0.00015003
20150318,MTB,0.00007871
20150318,MTD,0.00073930
20150318,MTG,0.00101885
20150318,MTW,0.00045486
20150318,MU,0.00035518
20150318,MUR,0.00020290
20150318,MWV,0.00019240
20150318,MWW,0.00155642
20150318,MXIM,0.00027743
20150318,MYL,0.00030788
20150318,,
20150318,NAV,0.00068190
20150318,NAVI,0.00049863
20150318,NBL,0.00020779
20150318,NBR,0.00077310
20150318,NCLH,0.00037800
20150318,NCR,0.00033317
20150318,NDAQ,0.00040380
20150318,NE,0.00069808
20150318,NEE,0.00018707
20150318,NEM,0.00043754
20150318,NFLX,0.00049637
20150318,NFX,0.00029972
20150318,NI,0.00022855
20150318,NKE,0.00010259
20150318,NKTR,0.00079968
20150318,NLSN,0.00022912
20150318,NOC,0.00024572
20150318,NOV,0.00020582
20150318,NRG,0.00039456
20150318,NSC,0.00009001
20150318,NTAP,0.00026813
20150318,NTRS,0.00042079
20150318,NUE,0.00020303
20150318,NVDA,0.00043716
20150318,NWL,0.00025384
20150318,NWSA,0.00059224
20150318,NYT,0.00073233
20150318,O,0.00019233
20150318,ODP,0.00107817
20150318,OI,0.00041693
20150318,OKE,0.00021086
20150318,OMC,0.00025595
20150318,ORCL,0.00022653
20150318,ORLY,0.00013999
20150318,OXY,0.00013516
20150318,PAR,0.01351351
20150318,PAYX,0.00019495
20150318,PB,0.00019196
20150318,PBCT,0.00065168
20150318,PBI,0.00042836
20150318,PCAR,0.00015690
20150318,PCG,0.00018445
20150318,PCH,0.00050050
20150318,PCL,0.00023291
20150318,PCLN,0.00045687
20150318,PCP,0.00004727
20150318,PDCO,0.00020098
20150318,PEG,0.00023688
20150318,PEP,0.00010567
20150318,PFE,0.00029099
20150318,PFG,0.00019548
20150318,PG,0.00011944
20150318,PGR,0.00036357
20150318,PH,0.00016445
20150318,PHM,0.00046893
20150318,PIR,0.00075729
20150318,PKG,0.00025119
20150318,PKI,0.00020286
20150318,PLD,0.00022986
20150318,PLL,0.00009567
20150318,PM,0.00012728
20150318,PMCS,0.00105097
20150318,PNC,0.00010414
20150318,PNR,0.00015137
20150318,PNW,0.00015421
20150318,POM,0.00037016
20150318,PPG,0.00021766
20150318,PPL,0.00029373
20150318,PRGO,0.00005755
20150318,PRU,0.00012223
20150318,PSA,0.00010324
20150318,PSX,0.00038410
20150318,PTC,0.00027651
20150318,PVH,0.00009885
20150318,PWR,0.00035242
20150318,PXD,0.00018954
20150318,Q,0.00014982
20150318,QCOM,0.00014240
20150318,QEP,0.00047382
20150318,QLGC,0.00067820
20150318,QRVO,0.00025013
20150318,R,0.00020751
20150318,RAI,0.00014266
20150318,RCL,0.00012693
20150318,RDC,0.00052315
20150318,RE,0.00005633
20150318,REG,0.00014694
20150318,REGN,0.00036004
20150318,RF,0.00103252
20150318,RHI,0.00016006
20150318,RHT,0.00014909
20150318,RIG,0.00065552
20150318,RJF,0.00017184
20150318,RL,0.00007559
20150318,RLGY,0.00022146
20150318,RLH,0.00294985
20150318,RMD,0.00013804
20150318,ROK,0.00017286
20150318,ROL,0.00082850
20150318,ROP,0.00011695
20150318,ROST,0.00009453
20150318,RRC,0.00020398
20150318,RRD,0.00053206
20150318,RSG,0.00023858
20150318,RTN,0.00018068
20150318,S,0.00197044
20150318,SANM,0.00040808
20150318,SBAC,0.00008282
20150318,SBUX,0.00041732
20150318,SCG,0.00018020
20150318,SCHW,0.00033608
20150318,SEE,0.00021384
20150318,SHW,0.00003535
20150318,SIAL,0.00021685
20150318,SIG,0.00015894
20150318,SIVB,0.00032038
20150318,SJM,0.00008882
20150318,SLB,0.00012188
20150318,SLG,0.00022982
20150318,SNA,0.00020554
20150318,SNDK,0.00012062
20150318,SNI,0.00014121
20150318,SNPS,0.00021494
20150318,SNV,0.00035467
20150318,SO,0.00022151
20150318,SPG,0.00005222
20150318,SPLS,0.00061256
20150318,SRCL,0.00007117
20150318,SRE,0.00008904
20150318,SSP,0.00037293
20150318,STI,0.00023505
20150318,STJ,0.00015252
20150318,STR,0.00041920
20150318,STT,0.00013311
20150318,STX,0.00018082
20150318,STZ,0.00008531
20150318,SVU,0.00089246
20150318,SWK,0.00010348
20150318,SWKS,0.00010297
20150318,SWN,0.00042274
20150318,SYF,0.00062637
20150318,SYK,0.00010739
20150318,SYMC,0.00041212
20150318,SYY,0.00025950
20150318,T,0.00029784
20150318,TAP,0.00013489
20150318,TCX,0.00527148
20150318,TDC,0.00023411
20150318,TDG,0.00027717
20150318,TE,0.00051033
20150318,TEL,0.00013640
20150318,TER,0.00050749
20150318,TEX,0.00037279
20150318,TFX,0.00008350
20150318,TGT,0.00012339
20150318,THC,0.00020082
20150318,TIF,0.00011702
20150318,TJX,0.00014716
20150318,TKR,0.00024030
20150318,TMK,0.00018104
20150318,TMO,0.00007469
20150318,TMUS,0.00030428
20150318,TRCO,0.00042909
20150318,TRIP,0.00011860
20150318,TROW,0.00035768
20150318,TRV,0.00009131
20150318,TSCO,0.00022678
20150318,TSN,0.00025249
20150318,TSO,0.00042753
20150318,TSS,0.00051230
20150318,TTWO,0.00038948
20150318,TUP,0.00014783
20150318,TWC,0.00038248
20150318,TWTR,0.00021180
20150318,TWX,0.00022938
20150318,TXN,0.00017151
20150318,TXT,0.00022394
20150318,TYC,0.00023302
20150318,UA,0.00012498
20150318,UAL,0.00044063
20150318,UDR,0.00029125
20150318,UHS,0.00008526
20150318,UIS,0.00041745
20150318,ULTA,0.00033118
20150318,UN,0.00022912
20150318,UNH,0.00008337
20150318,UNM,0.00029608
20150318,UNP,0.00008491
20150318,UPS,0.00009974
20150318,URBN,0.00044336
20150318,URI,0.00011248
20150318,USB,0.00022299
20150318,UTX,0.00008315
20150318,V,0.00003738
20150318,VAR,0.00010577
20150318,VC,0.00030717
20150318,VFC,0.00013531
20150318,VIAB,0.00014519
20150318,VLO,0.00016143
20150318,VMC,0.00023324
20150318,VNO,0.00018365
20150318,VRSK,0.00027871
20150318,VRSN,0.00030769
20150318,VRTX,0.00030824
20150318,VTR,0.00013987
20150318,VTSS,0.00375235
20150318,VZ,0.00020192
20150318,WAT,0.00016124
20150318,WBA,0.00022944
20150318,WCG,0.00010745
20150318,WDC,0.00020431
20150318,WEC,0.00020030
20150318,WFC,0.00017808
20150318,WFM,0.00018589
20150318,WFT,0.00084854
20150318,WHR,0.00010052
20150318,WIN,0.00124456
20150318,WM,0.00018164
20150318,WMB,0.00020642
20150318,WMT,0.00012123
20150318,WOR,0.00036610
20150318,WPX,0.00087222
20150318,WR,0.00025783
20150318,WSH,0.00040527
20150318,WU,0.00051693
20150318,WY,0.00029304
20150318,WYN,0.00022102
20150318,WYNN,0.00016272
20150318,X,0.00041955
20150318,XEC,0.00036183
20150318,XEL,0.00028600
20150318,XL,0.00027082
20150318,XLNX,0.00024036
20150318,XOM,0.00011620
20150318,XRAY,0.00019203
20150318,XRX,0.00076953
20150318,XYL,0.00027882
20150318,YUM,0.00012669
20150318,ZION,0.00036853
20150318,ZMH,0.00025173
20150318,ZTS,0.00021055
