date,ticker,avgSpread30Days
20040512,GCI,0.00052313
20040512,XOM,0.00054446
20040512,LKQX,0.00385977
20040512,BMY,0.00066951
20040512,LNT,0.00194967
20040512,BIIB,
20040512,ORLY,
20040512,CHP,0.00305788
20040512,ADS,0.00095928
20040512,GFI,0.00288273
20040512,BGG,0.00115113
20040512,PXD,0.00078825
20040512,DIS,0.00118032
20040512,WIN,0.00241119
20040512,NCC,0.00051026
20040512,VMC,0.00062499
20040512,EL,0.00067753
20040512,TIE,0.00793237
20040512,JNS,0.00113959
20040512,GR,0.00095642
20040512,DGX,0.00070658
20040512,ADBE,
20040512,ATVI,
20040512,MON,0.00094514
20040512,DELL,
20040512,IP,0.00066750
20040512,SII,0.00075959
20040512,ACN,0.00083303
20040512,SNV,0.00073291
20040512,AW,0.00155909
20040512,XEC,0.00112190
20040512,ET,0.00112441
20040512,WR,0.00141943
20040512,RRD,0.00114329
20040512,BMS,0.00089247
20040512,PCAR,
20040512,TTWO,
20040512,ADP,0.00047941
20040512,MMC,0.00046361
20040512,INTU,
20040512,WPI,0.00076669
20040512,AES,0.00222407
20040512,TER,0.00103128
20040512,GGP,0.00156622
20040512,GME,0.00184732
20040512,BMC,0.00089216
20040512,ABMD,
20040512,ROL,0.00195296
20040512,RRC,0.00159601
20040512,ALGN,
20040512,AOC,0.00146768
20040512,NRG,0.00317452
20040512,FITB,
20040512,MCD,0.00089313
20040512,HOT,0.00055530
20040512,EP,0.00232986
20040512,IFF,0.00082694
20040512,DE,0.00047386
20040512,UPS,
20040512,BUTL,0.02621397
20040512,FAST,
20040512,VZ,0.00062630
20040512,PIR,0.00128495
20040512,DHI,0.00083543
20040512,TROW,
20040512,SRE,0.00133020
20040512,XEL,0.00122557
20040512,SRCL,
20040512,AVZ,0.00252592
20040512,OMC,0.00066187
20040512,DYN,0.00310413
20040512,KEYS,0.00358259
20040512,PH,0.00073521
20040512,CTAS,
20040512,TWTR,
20040512,PFE,0.00058108
20040512,SSP,0.00083619
20040512,ROST,
20040512,FDC,0.00050498
20040512,LUK,0.00074637
20040512,NSC,
20040512,MTW,0.00205590
20040512,CB,0.00053713
20040512,VC,0.00153019
20040512,ODP,0.00146269
20040512,SGP,0.00095538
20040512,CL,
20040512,XRX,0.00167340
20040512,PETM,
20040512,LM,0.00053484
20040512,CARS,
20040512,LB,0.00954931
20040512,BLK,0.00104902
20040512,MOT,0.00109839
20040512,KSU,0.00290523
20040512,NU,0.00154687
20040512,HP,0.00124766
20040512,ALXN,
20040512,PBI,0.00044555
20040512,GM,0.00046640
20040512,QLGC,
20040512,NXL,0.00123456
20040512,SZ,0.01334174
20040512,PHM,0.00075661
20040512,MSFT,
20040512,AET,0.00046983
20040512,WEC,0.00100954
20040512,UNM,0.00168044
20040512,CHD,0.00123013
20040512,COH,0.00095044
20040512,HRL,0.00132615
20040512,GDW,0.00033853
20040512,SEE,0.00083983
20040512,GPC,0.00105148
20040512,KFT,0.00061396
20040512,JOYG,
20040512,LFIN,0.00153000
20040512,BRCM,
20040512,DISH,
20040512,KSS,0.00069610
20040512,MUR,0.00091372
20040512,MGM,0.00128407
20040512,NCR,0.00047884
20040512,SUNW,
20040512,XTO,0.00106108
20040512,NOI,0.00103649
20040512,TSO,0.00147641
20040512,THC,0.00185596
20040512,PKG,0.00173261
20040512,HSP,
20040512,DAL,0.00191378
20040512,ADPT,
20040512,HON,0.00079112
20040512,NX,0.00191630
20040512,VIA,0.00058659
20040512,MWD,0.00067259
20040512,HCA,0.00085286
20040512,AMG,0.00065780
20040512,XRAY,
20040512,RTN,0.00056556
20040512,CA,0.00075074
20040512,KSE,0.00069114
20040512,BLI,0.00146662
20040512,TGT,
20040512,CF,0.00062460
20040512,SPG,0.00085862
20040512,AIG,0.00043438
20040512,LU,0.00255088
20040512,CVX,0.00034105
20040512,SPLS,
20040512,CAH,0.00028740
20040512,G,0.00078869
20040512,RDC,0.00113694
20040512,STZ,0.00113339
20040512,MU,
20040512,TMO,0.00090867
20040512,LEE,0.00076222
20040512,AVY,0.00068248
20040512,RSG,0.00075273
20040512,AMD,0.00101900
20040512,PPL,0.00066878
20040512,HCBK,
20040512,HRB,
20040512,WFT,0.00076439
20040512,IACI,
20040512,LMT,0.00060162
20040512,SWY,0.00080215
20040512,FD,0.00079731
20040512,QCOM,
20040512,GOLD,0.00211988
20040512,RFMD,
20040512,JBHT,
20040512,CMVT,
20040512,AMZN,
20040512,FON,0.00130390
20040512,DNR,0.00115423
20040512,CZR,0.00155615
20040512,NOVL,
20040512,PRGO,
20040512,WMT,
20040512,BDX,0.00056784
20040512,C,
20040512,MRK,
20040512,NBR,0.00117985
20040512,MTB,0.00070610
20040512,PCLN,
20040512,LTBG,
20040512,DO,0.00084302
20040512,ZMH,0.00054445
20040512,XL,0.00048531
20040512,ABT,
20040512,SBC,
20040512,JEC,0.00050435
20040512,ISRG,
20040512,CVH,0.00082555
20040512,AMSG,
20040512,FDX,0.00054451
20040512,AMAT,
20040512,WHR,0.00050891
20040512,NXTL,
20040512,AEE,0.00071313
20040512,BWA,0.00045587
20040512,NAVI,
20040512,JCP,0.00081325
20040512,PG,
20040512,PNC,0.00061398
20040512,SLR,
20040512,RF,0.00099504
20040512,WM,0.00066093
20040512,DV,0.00115607
20040512,APA,0.00049260
20040512,GENZ,
20040512,ALL,0.00056416
20040512,FRX,0.00066069
20040512,CHK,0.00160172
20040512,KR,0.00138289
20040512,AFL,0.00054813
20040512,AIZ,0.00194236
20040512,PCP,0.00085223
20040512,MDT,
20040512,CERN,
20040512,FHN,
20040512,VTR,0.00119628
20040512,IRM,0.00083825
20040512,ESV,0.00115640
20040512,V,0.00130624
20040512,VNO,0.00125081
20040512,AYE,0.00167620
20040512,CVG,0.00282177
20040512,UDR,0.00195351
20040512,MGG,0.00061335
20040512,LRCX,
20040512,GWW,0.00050935
20040512,ACF,0.00118644
20040512,EBAY,
20040512,SCH,0.00144737
20040512,SBAC,
20040512,NVDA,
20040512,PMTC,
20040512,SWK,0.00117008
20040512,DF,0.00093445
20040512,LLL,0.00035906
20040512,MERQ,
20040512,FMC,0.00182074
20040512,HSIC,
20040512,MOLX,
20040512,HLT,0.00121745
20040512,IT,0.00388754
20040512,FLS,0.00132869
20040512,LTD,0.00134720
20040512,MAA,0.00165085
20040512,ATH,0.00040297
20040512,KMI,0.00055894
20040512,SYK,0.00045210
20040512,SNA,0.00080384
20040512,UIS,0.00174212
20040512,DG,0.00098062
20040512,HIG,0.00081635
20040512,COF,0.00042424
20040512,SLB,
20040512,HAR,0.00094209
20040512,TXN,0.00056426
20040512,KRB,
20040512,GE,0.00041213
20040512,BTU,0.00065607
20040512,TSS,0.00103880
20040512,NBL,0.00047342
20040512,NFLX,
20040512,PSA,0.00104611
20040512,HANS,0.00671814
20040512,MEE,0.00176792
20040512,LXK,0.00068225
20040512,VTSS,
20040512,BHI,0.00079390
20040512,SCG,0.00134794
20040512,RJR,0.00052279
20040512,LEG,0.00116286
20040512,PNW,0.00086554
20040512,MHS,0.00106926
20040512,VRSN,
20040512,EBIX,0.02007921
20040512,VLO,0.00081349
20040512,APD,0.00085308
20040512,CCI,0.00157655
20040512,VAR,0.00044958
20040512,ERTS,
20040512,MLM,0.00093777
20040512,CMA,0.00040665
20040512,WMB,0.00129829
20040512,CMS,0.00286159
20040512,URBN,
20040512,HSY,0.00041880
20040512,COL,0.00098626
20040512,BCC,0.00096751
20040512,PTV,0.00130252
20040512,AZO,0.00053771
20040512,PRU,0.00100798
20040512,SLG,0.00117011
20040512,CINF,
20040512,DLTR,
20040512,RMD,0.00123917
20040512,GD,0.00038510
20040512,HAL,0.00107738
20040512,CLF,0.00208715
20040512,PTC,0.01010103
20040512,DHR,0.00043145
20040512,TE,0.00135314
20040512,NFX,0.00072134
20040512,JDSU,
20040512,WSH,0.00059281
20040512,HDI,0.00047355
20040512,IKN,0.00162774
20040512,TSN,0.00134461
20040512,SLE,0.00091361
20040512,LDG,0.00131958
20040512,HAS,0.00131704
20040512,EW,0.00091619
20040512,PCL,0.00144010
20040512,PCH,0.00089540
20040512,CIEN,
20040512,CELG,
20040512,ESS,0.00082943
20040512,SBUX,
20040512,AVB,0.00073301
20040512,TKR,0.00177109
20040512,COO,0.00105088
20040512,WFMI,
20040512,CMT,0.02461452
20040512,PNR,0.00085673
20040512,MDP,0.00068358
20040512,NFB,0.00089508
20040512,EMN,
20040512,FO,0.00064733
20040512,BCR,0.00026146
20040512,AEP,0.00076062
20040512,MYL,0.00087838
20040512,WMI,0.00080420
20040512,DDS,0.00145572
20040512,BBY,
20040512,CCL,0.00033383
20040512,PLMO,
20040512,ILMN,0.00493762
20040512,NKE,0.00043535
20040512,ENDP,
20040512,D,0.00056928
20040512,SEBL,
20040512,PWER,
20040512,EXPD,
20040512,ETR,0.00078469
20040512,GS,
20040512,IDXX,
20040512,EMC,
20040512,CEG,0.00070353
20040512,LEN,0.00079884
20040512,JKHY,
20040512,SNPS,
20040512,NET,0.00136827
20040512,AXP,0.00034032
20040512,FLR,0.00088699
20040512,MEDI,
20040512,LOW,0.00076307
20040512,ASN,0.00090052
20040512,BK,
20040512,HMT,0.00256432
20040512,PCG,0.00094466
20040512,MNST,
20040512,ADSK,
20040512,RJF,0.00144726
20040512,ANF,0.00095820
20040512,AYI,0.00271910
20040512,BLS,0.00138318
20040512,JNJ,0.00040609
20040512,MXIM,
20040512,FLIR,
20040512,WFC,
20040512,ACS,0.00064122
20040512,KMX,0.00166625
20040512,DUK,0.00091382
20040512,CPN,0.00235019
20040512,MKC,0.00056263
20040512,POM,0.00109802
20040512,SAFC,
20040512,KG,0.00134352
20040512,MAT,0.00146737
20040512,UCL,0.00087755
20040512,RE,0.00056079
20040512,AAP,0.00054568
20040512,HOC,0.00233009
20040512,ZION,
20040512,ROH,0.00072409
20040512,JBL,0.00146517
20040512,MXM,0.00851911
20040512,CNO,0.00145797
20040512,CAM,0.00095815
20040512,NKTR,
20040512,IR,0.00063120
20040512,EOG,0.00065750
20040512,AGN,0.00055155
20040512,MAS,0.00145471
20040512,SIVB,
20040512,RKY,0.00064443
20040512,SNS,0.00323577
20040512,KIM,0.00141563
20040512,CVS,0.00051215
20040512,COP,0.00042794
20040512,FLT,0.02024809
20040512,ALK,0.00103140
20040512,TWX,0.00094788
20040512,CNC,0.00348784
20040512,CBE,0.00076914
20040512,SJM,0.00047941
20040512,CNX,0.00098774
20040512,PD,0.00062092
20040512,BSX,0.00057173
20040512,REG,0.00216731
20040512,KRI,0.00039460
20040512,CDN,
20040512,VRTX,
20040512,DRI,0.00119605
20040512,BXP,0.00057740
20040512,PVH,0.00189399
20040512,MAR,0.00043313
20040512,HD,
20040512,REGN,
20040512,APH,0.00144972
20040512,JEF,
20040512,BC,0.00076728
20040512,EQR,0.00109775
20040512,NWL,0.00093609
20040512,AA,
20040512,WYE,0.00071516
20040512,WPO,0.00197827
20040512,SAPE,
20040512,NUE,0.00046573
20040512,PBCT,0.00155818
20040512,CPRT,
20040512,DJ,0.00042428
20040512,KMB,0.00041643
20040512,EIX,0.00166928
20040512,ACAS,
20040512,NAV,0.00069843
20040512,YUM,0.00075915
20040512,TEX,0.00120323
20040512,CNP,0.00164185
20040512,MAC,0.00185291
20040512,HMA,0.00073835
20040512,TIF,0.00048849
20040512,AMGN,
20040512,EQIX,0.00278580
20040512,LIZ,0.00067319
20040512,PVN,0.00172397
20040512,JCI,0.00040175
20040512,GT,0.00198094
20040512,NI,0.00078969
20040512,KLAC,
20040512,VFC,0.00081427
20040512,STT,0.00038791
20040512,PAYX,
20040512,MMM,0.00033964
20040512,SYMC,
20040512,,
20040512,BAX,
20040512,PMCS,
20040512,SANM,
20040512,DOV,0.00071160
20040512,DRE,0.00129411
20040512,CHRW,
20040512,HRS,0.00088109
20040512,CSC,0.00072139
20040512,SNDK,
20040512,AJG,0.00083252
20040512,ADCT,
20040512,CD,0.00077694
20040512,LPX,0.00124233
20040512,TIN,0.00084391
20040512,AKS,0.00238558
20040512,XLNX,
20040512,GTW,
20040512,ACE,0.00062463
20040512,WYNN,
20040512,O,0.00107655
20040512,AMB,0.00155681
20040512,ETS,0.00754317
20040512,JPM,0.00042043
20040512,FE,0.00121754
20040512,CTSH,
20040512,WAG,0.00056742
20040512,L,0.00120871
20040512,ANDW,
20040512,FTI,0.00130714
20040512,NT,
20040512,GLW,0.00143939
20040512,LLTC,
20040512,BAC,0.00039339
20040512,COG,0.00103951
20040512,OI,0.00164572
20040512,R,0.00078774
20040512,A,0.00122836
20040512,DNB,0.00112296
20040512,BBT,0.00049335
20040512,GLBC,
20040512,MCO,0.00056983
20040512,MET,0.00074720
20040512,AAPL,
20040512,LLY,
20040512,ED,0.00079594
20040512,JWN,0.00083736
20040512,K,0.00058015
20040512,FRC,
20040512,APC,0.00074323
20040512,BR,0.00044424
20040512,CAG,0.00055907
20040512,AMR,0.00119791
20040512,SIAL,
20040512,TUP,0.00192081
20040512,FOSL,
20040512,AIH,0.02146892
20040512,DDR,0.00156857
20040512,MCHP,
20040512,BVSN,
20040512,CZN,0.00149247
20040512,INTC,
20040512,CIT,0.00074393
20040512,BNK,0.00057542
20040512,STJ,0.00034444
20040512,CSX,0.00172122
20040512,EMR,0.00066054
20040512,DVN,0.00053792
20040512,UNP,0.00060881
20040512,CIK,0.00754064
20040512,LIN,0.00067500
20040512,X,
20040512,NE,0.00114799
20040512,COST,
20040512,RHI,0.00069743
20040512,IDNX,
20040512,FRT,0.00171750
20040512,STX,0.00123073
20040512,WEH,0.01165331
20040512,KBH,0.00063024
20040512,GILD,
20040512,PFG,0.00057183
20040512,ADM,0.00126856
20040512,RCL,0.00106860
20040512,CMCSA,
20040512,DFS,0.00382890
20040512,IMS,0.00907089
20040512,CMI,0.00052096
20040512,CEPH,
20040512,ASH,
20040512,ITT,0.00093301
20040512,TXT,0.00050151
20040512,NTAP,
20040512,HPQ,
20040512,RBK,0.00072762
20040512,UTX,0.00057109
20040512,PGR,0.00050945
20040512,ESRX,
20040512,USB,0.00084344
20040512,AIV,0.00108450
20040512,HPC,0.00284925
20040512,KEY,0.00059631
20040512,MCK,0.00084535
20040512,MTON,
20040512,SWN,0.00126707
20040512,UHS,0.00080873
20040512,AME,0.00102081
20040512,AKAM,
20040512,ROP,0.00128809
20040512,T,0.00087179
20040512,GIS,0.00088183
20040512,FISV,
20040512,SHW,0.00050859
20040512,MSI,0.02937751
20040512,ITG,0.00144474
20040512,NTRS,
20040512,STR,0.00108071
20040512,RL,0.00153161
20040512,CR,0.00097053
20040512,DLX,0.00077179
20040512,MRO,0.00079605
20040512,DTE,0.00082319
20040512,IBM,
20040512,ARG,0.00120660
20040512,ITW,
20040512,KO,
20040512,ETN,0.00064913
20040512,WXH,0.00330062
20040512,ATI,0.00187267
20040512,STI,0.00034443
20040512,OKE,0.00124263
20040512,GDT,0.00058577
20040512,TNB,0.00167774
20040512,MTG,0.00057112
20040512,RHAT,
20040512,INCY,
20040512,STA,
20040512,BEN,0.00084634
20040512,ARE,0.00085537
