date,ticker,dailySpread
20160914,A,0.00022299
20160914,AA,0.00106440
20160914,AAL,0.00027476
20160914,AAP,0.00013271
20160914,AAPL,0.00008947
20160914,ABBV,0.00015782
20160914,ABC,0.00011925
20160914,ABMD,0.00008437
20160914,ABT,0.00024507
20160914,ACAS,0.00059684
20160914,ACN,0.00009107
20160914,ADBE,0.00020243
20160914,ADI,0.00016416
20160914,ADM,0.00023818
20160914,ADP,0.00011535
20160914,ADS,0.00037511
20160914,ADSK,0.00015266
20160914,AEE,0.00020625
20160914,AEP,0.00015621
20160914,AES,0.00081136
20160914,AET,0.00008861
20160914,AFL,0.00013927
20160914,AGN,0.00028578
20160914,AIG,0.00017216
20160914,AIV,0.00022891
20160914,AIZ,0.00011449
20160914,AJG,0.00020233
20160914,AKAM,0.00019363
20160914,AKS,0.00245399
20160914,ALB,0.00013209
20160914,ALGN,0.00010829
20160914,ALK,0.00015003
20160914,ALL,0.00014838
20160914,ALLE,0.00015127
20160914,ALXN,0.00007726
20160914,AMAT,0.00033985
20160914,AMBC,0.00056259
20160914,AMCC,0.00144823
20160914,AMD,0.00165426
20160914,AME,0.00021046
20160914,AMG,0.00020838
20160914,AMGN,0.00005877
20160914,AMP,0.00010077
20160914,AMSG,0.00030516
20160914,AMT,0.00018464
20160914,AMZN,0.00014454
20160914,AN,0.00020536
20160914,ANET,0.00024053
20160914,ANF,0.00057389
20160914,ANSS,0.00032462
20160914,ANTM,0.00008109
20160914,AON,0.00009174
20160914,AOS,0.00021805
20160914,APA,0.00017620
20160914,APC,0.00017974
20160914,APD,0.00006809
20160914,APH,0.00016185
20160914,APOL,0.00126502
20160914,ARE,0.00019019
20160914,ASH,0.00025483
20160914,ATI,0.00062755
20160914,ATVI,0.00022907
20160914,AVB,0.00011680
20160914,AVGO,0.00017686
20160914,AVP,0.00191022
20160914,AVY,0.00013239
20160914,AWK,0.00013649
20160914,AXP,0.00015754
20160914,AYI,0.00011600
20160914,AZO,0.00037862
20160914,BA,0.00007835
20160914,BAC,0.00063959
20160914,BAX,0.00022014
20160914,BBBY,0.00023296
20160914,BBT,0.00026713
20160914,BBY,0.00026557
20160914,BC,0.00022319
20160914,BCR,0.00018431
20160914,BDX,0.00011571
20160914,BEN,0.00028413
20160914,BGG,0.00055509
20160914,BH,0.00578534
20160914,BHI,0.00020655
20160914,BIG,0.00021037
20160914,BIIB,0.00016678
20160914,BK,0.00024664
20160914,BLK,0.00022182
20160914,BLL,0.00025937
20160914,BMS,0.00019564
20160914,BMY,0.00018108
20160914,BR,0.00014709
20160914,BSX,0.00000000
20160914,BVSN,0.01720430
20160914,BWA,0.00028649
20160914,BXP,0.00007419
20160914,C,0.00021388
20160914,CA,0.00031013
20160914,CAG,0.00022823
20160914,CAH,0.00013292
20160914,CAR,0.00029074
20160914,CAT,0.00012343
20160914,CB,0.00008022
20160914,CBG,0.00036147
20160914,CBOE,0.00029516
20160914,CBS,0.00019174
20160914,CCE,0.00025224
20160914,CCI,0.00010944
20160914,CCL,0.00021629
20160914,CDNS,0.00040975
20160914,CE,0.00016277
20160914,CELG,0.00009427
20160914,CERN,0.00016078
20160914,CF,0.00041606
20160914,CFG,0.00040958
20160914,CHD,0.00021361
20160914,CHK,0.00139373
20160914,CHRW,0.00014867
20160914,CHTR,0.00030003
20160914,CI,0.00007918
20160914,CIEN,0.00047427
20160914,CIK,0.00328407
20160914,CINF,0.00026688
20160914,CIT,0.00028616
20160914,CL,0.00000000
20160914,CLF,0.00187091
20160914,CLX,0.00008160
20160914,CMA,0.00021808
20160914,CMCSA,0.00015346
20160914,CME,0.00018596
20160914,CMG,0.00028932
20160914,CMI,0.00008467
20160914,CMS,0.00023995
20160914,CMT,0.00205409
20160914,CNC,0.00015116
20160914,CNO,0.00064205
20160914,CNP,0.00044593
