date,ticker,dailySpread
20150427,A,0.00023818
20150427,AA,0.00074322
20150427,AAL,0.00019277
20150427,AAP,0.00006897
20150427,AAPL,0.00015075
20150427,ABBV,0.00015381
20150427,ABC,0.00008763
20150427,ABMD,0.00015150
20150427,ABT,0.00021055
20150427,ACAS,0.00065941
20150427,ACE,0.00009267
20150427,ACN,0.00010667
20150427,ACT,0.00059577
20150427,ADBE,0.00013063
20150427,ADI,0.00015958
20150427,ADM,0.00020570
20150427,ADP,0.00023607
20150427,ADS,0.00013124
20150427,ADSK,0.00016500
20150427,AEE,0.00023852
20150427,AEP,0.00017327
20150427,AES,0.00075500
20150427,AET,0.00018697
20150427,AFL,0.00015624
20150427,AIG,0.00017545
20150427,AIV,0.00025500
20150427,AIZ,0.00033417
20150427,AJG,0.00020608
20150427,AKAM,0.00025961
20150427,AKS,0.00204708
20150427,ALB,0.00017090
20150427,ALGN,0.00034136
20150427,ALK,0.00014831
20150427,ALL,0.00014222
20150427,ALLE,0.00016503
20150427,ALXN,0.00034331
20150427,AMAT,0.00050088
20150427,AMBC,0.00041832
20150427,AMCC,0.00199402
20150427,AMD,0.00428266
20150427,AME,0.00019130
20150427,AMG,0.00044893
20150427,AMGN,0.00006158
20150427,AMP,0.00015790
20150427,AMSG,0.00077985
20150427,AMT,0.00010503
20150427,AMZN,0.00025079
20150427,AN,0.00015707
20150427,ANET,0.00030965
20150427,ANF,0.00044160
20150427,ANSS,0.00034524
20150427,ANTM,0.00013242
20150427,AON,0.00010213
20150427,AOS,0.00015127
20150427,APA,0.00014989
20150427,APC,0.00010734
20150427,APD,0.00006621
20150427,APH,0.00017789
20150427,APOL,0.00057954
20150427,ARE,0.00074750
20150427,ARG,0.00009439
20150427,ASH,0.00039180
20150427,ATI,0.00029347
20150427,ATVI,0.00042167
20150427,AVB,0.00029060
20150427,AVGO,0.00008323
20150427,AVP,0.00109709
20150427,AVY,0.00019244
20150427,AWK,0.00018313
20150427,AXP,0.00012902
20150427,AYI,0.00017915
20150427,AZO,0.00008664
20150427,BA,0.00000000
20150427,BAC,0.00064247
20150427,BAX,0.00014210
20150427,BBBY,0.00014076
20150427,BBT,0.00026592
20150427,BBY,0.00028309
20150427,BC,0.00018088
20150427,BCR,0.00005828
20150427,BDX,0.00007042
20150427,BEN,0.00019259
20150427,BGG,0.00050063
20150427,BH,0.00575591
20150427,BHI,0.00029240
20150427,BIG,0.00021448
20150427,BIIB,0.00005138
20150427,BK,0.00023824
20150427,BLK,0.00029586
20150427,BLL,0.00013404
20150427,BMS,0.00022334
20150427,BMY,0.00015348
20150427,BR,0.00018589
20150427,BRCM,0.00022469
20150427,BSX,0.00055633
20150427,BTU,0.00230150
20150427,BVSN,0.00347222
20150427,BWA,0.00016333
20150427,BXP,0.00007256
20150427,C,0.00018938
20150427,CA,0.00031501
20150427,CAG,0.00026770
20150427,CAH,0.00022336
20150427,CAM,0.00018489
20150427,CAR,0.00036258
20150427,CAT,0.00011719
20150427,CB,0.00010080
20150427,CBG,0.00026059
20150427,CBOE,0.00035373
20150427,CBS,0.00016211
20150427,CCI,0.00011765
20150427,CCL,0.00021822
20150427,CDNS,0.00053348
20150427,CE,0.00030502
20150427,CELG,0.00008717
20150427,CERN,0.00027375
20150427,CF,0.00017322
20150427,CFG,0.00039239
20150427,CHD,0.00011978
20150427,CHK,0.00069517
20150427,CHRW,0.00057996
20150427,CHTR,0.00005466
20150427,CI,0.00015354
20150427,CIEN,0.00045714
20150427,CIK,0.00307220
20150427,CINF,0.00019133
20150427,CIT,0.00021162
20150427,CL,0.00014498
20150427,CLF,0.00163265
20150427,CLX,0.00009231
20150427,CMA,0.00021966
20150427,CMCSA,0.00016979
20150427,CME,0.00033751
20150427,CMG,0.00060540
20150427,CMI,0.00021548
20150427,CMS,0.00028682
20150427,CMT,0.01443864
20150427,CNC,0.00014123
20150427,CNO,0.00056996
20150427,CNP,0.00048065
20150427,CNX,0.00033439
20150427,COF,0.00012443
20150427,COG,0.00030567
20150427,COH,0.00023610
20150427,COL,0.00020331
20150427,COO,0.00049802
20150427,COP,0.00014915
20150427,COST,0.00020407
20150427,COTY,0.00040412
20150427,CPB,0.00021937
20150427,CPN,0.00044934
20150427,CPRT,0.00054585
20150427,CR,0.00016449
20150427,CRM,0.00014744
20150427,CSC,0.00015374
20150427,CSCO,0.00034608
20150427,CSX,0.00027097
20150427,CTAS,0.00012251
20150427,CTB,0.00023699
20150427,CTL,0.00027567
20150427,CTSH,0.00016805
20150427,CTXS,0.00029873
20150427,CVG,0.00043754
20150427,CVS,0.00019755
20150427,CVX,0.00009115
20150427,CXO,0.00023995
20150427,CZR,0.00105652
20150427,D,0.00013781
20150427,DAL,0.00021526
20150427,DAN,0.00046051
20150427,DD,0.00013363
20150427,DDR,0.00056132
20150427,DDS,0.00022461
20150427,DE,0.00011244
20150427,DF,0.00059862
20150427,DFS,0.00017046
20150427,DG,0.00013122
20150427,DGX,0.00013422
20150427,DHI,0.00038088
20150427,DHR,0.00012036
20150427,DIS,0.00009076
20150427,DISCA,0.00031022
20150427,DISH,0.00014348
20150427,DLPH,0.00012088
20150427,DLR,0.00030012
20150427,DLTR,0.00012434
20150427,DLX,0.00014996
20150427,DNB,0.00015312
20150427,DNR,0.00124301
20150427,DO,0.00033597
20150427,DOV,0.00013253
20150427,DPS,0.00012947
20150427,DRE,0.00049152
20150427,DRI,0.00015162
20150427,DTE,0.00012275
20150427,DUK,0.00012761
20150427,DV,0.00032180
20150427,DVA,0.00011931
20150427,DVN,0.00015023
20150427,DYN,0.00030234
20150427,EA,0.00016710
20150427,EBAY,0.00016919
20150427,EBIX,0.00069109
20150427,ECL,0.00017232
20150427,ED,0.00016214
20150427,EFX,0.00020392
20150427,EIX,0.00016395
20150427,EL,0.00012021
20150427,EMC,0.00037601
20150427,EMN,0.00013167
20150427,EMR,0.00017101
20150427,ENDP,0.00022063
20150427,EOG,0.00010271
20150427,EQIX,0.00008168
20150427,EQR,0.00013037
20150427,EQT,0.00011614
20150427,ES,0.00020066
20150427,ESRX,0.00023028
20150427,ESS,0.00013158
20150427,ESV,0.00041399
20150427,ETFC,0.00035926
20150427,ETN,0.00014414
20150427,ETR,0.00025598
20150427,EVHC,0.00025651
20150427,EW,0.00038187
20150427,EXC,0.00029954
20150427,EXPD,0.00043131
20150427,EXPE,0.00020239
20150427,EXR,0.00014967
20150427,F,0.00062873
20150427,FANG,0.00012542
20150427,FAST,0.00023577
20150427,FB,0.00012208
20150427,FBHS,0.00021923
20150427,FCX,0.00045819
20150427,FDO,0.00012624
20150427,FDX,0.00023659
20150427,FE,0.00027590
20150427,FFIV,0.00008099
20150427,FHN,0.00071403
20150427,FII,0.00029125
20150427,FIS,0.00015621
20150427,FISV,0.00012641
20150427,FITB,0.00050878
20150427,FL,0.00016649
20150427,FLIR,0.00032357
20150427,FLR,0.00016435
20150427,FLS,0.00017273
20150427,FLT,0.00048966
20150427,FMC,0.00016994
20150427,FOSL,0.00012194
20150427,FOXA,0.00028973
20150427,FRC,0.00068294
20150427,FRT,0.00007120
20150427,FSLR,0.00015894
20150427,FTI,0.00024477
20150427,FTNT,0.00026175
20150427,FTR,0.00145455
20150427,GCI,0.00028674
20150427,GD,0.00007488
20150427,GE,0.00037182
20150427,GFI,0.00231750
20150427,GGP,0.00034898
20150427,GHC,0.00331521
20150427,GILD,0.00009714
20150427,GIS,0.00017836
20150427,GLW,0.00044693
20150427,GM,0.00027937
20150427,GME,0.00024823
20150427,GNW,0.00126823
20150427,GOLD,0.00053879
20150427,GOOGL,0.00033558
20150427,GPC,0.00010934
20150427,GPN,0.00029590
20150427,GPS,0.00025028
20150427,GRMN,0.00021540
20150427,GS,0.00020349
20150427,GT,0.00036225
20150427,GWW,0.00016033
20150427,HAL,0.00020638
20150427,HAR,0.00020888
20150427,HAS,0.00014084
20150427,HBAN,0.00093327
20150427,HBI,0.00031432
20150427,HCA,0.00013093
20150427,HCBK,0.00107585
20150427,HCP,0.00023582
20150427,HD,0.00017953
20150427,HES,0.00013293
20150427,HFC,0.00025053
20150427,HIG,0.00024158
20150427,HII,0.00014479
20150427,HLS,0.00021554
20150427,HLT,0.00033733
20150427,HOG,0.00017390
20150427,HOLX,0.00030170
20150427,HON,0.00009753
20150427,HOT,0.00012310
20150427,HP,0.00013180
20150427,HPQ,0.00030253
20150427,HRB,0.00031343
20150427,HRL,0.00018260
20150427,HRS,0.00012386
20150427,HSIC,0.00014287
20150427,HSP,0.00011461
20150427,HST,0.00048485
20150427,HSY,0.00010672
20150427,HUM,0.00022195
20150427,IACI,0.00014016
20150427,IBM,0.00011716
20150427,ICE,0.00008979
20150427,IDXX,0.00086930
20150427,IFF,0.00017215
20150427,ILMN,0.00021771
20150427,IMS,0.00070398
20150427,INCY,0.00049332
20150427,INTC,0.00030774
20150427,INTU,0.00009842
20150427,IP,0.00018753
20150427,IPG,0.00048088
20150427,IPGP,0.00063438
20150427,IR,0.00014572
20150427,IRM,0.00027605
20150427,ISRG,0.00045941
20150427,IT,0.00012032
20150427,ITG,0.00032326
20150427,ITI,0.01104972
20150427,ITT,0.00024805
20150427,ITW,0.00010529
20150427,IVZ,0.00024670
20150427,JBHT,0.00033600
20150427,JBL,0.00042256
20150427,JCI,0.00019210
20150427,JCP,0.00120265
20150427,JDSU,0.00075330
20150427,JEC,0.00021434
20150427,JKHY,0.00074377
20150427,JNJ,0.00009942
20150427,JNPR,0.00037814
20150427,JNS,0.00054511
20150427,JOY,0.00023795
20150427,JPM,0.00016037
20150427,JWN,0.00025940
20150427,K,0.00015725
20150427,KATE,0.00029184
