date,ticker,avgSpread30Days
20020402,RMD,0.01181039
20020402,FCX,0.02904138
20020402,A,
20020402,F,0.01030634
20020402,LEE,
20020402,URBN,0.00388951
20020402,PCG,0.01541339
20020402,ESV,
20020402,FAST,0.00112438
20020402,HRC,0.01960204
20020402,KMB,0.00669233
20020402,TXT,
20020402,EMC,0.02348421
20020402,TYC,0.00845440
20020402,NBR,
20020402,MAC,0.01505212
20020402,KFT,0.01044694
20020402,MAR,0.00630012
20020402,PCH,0.01447221
20020402,AIV,0.02833531
20020402,DO,
20020402,HRB,0.00650525
20020402,FB,0.00288119
20020402,WAT,0.01607576
20020402,BCR,
20020402,ROL,0.00882622
20020402,AAPL,
20020402,PCP,
20020402,EXPD,0.00098021
20020402,CD,0.02447630
20020402,HOT,0.01135963
20020402,BRCM,
20020402,UHS,
20020402,UDR,0.02852475
20020402,WAG,
20020402,ROP,
20020402,KIM,
20020402,MUR,
20020402,NX,0.01682481
20020402,TTWO,0.00150006
20020402,CMVT,
20020402,DD,0.00930850
20020402,PBCT,0.00124758
20020402,TWTR,0.00406142
20020402,KM,0.03248145
20020402,VRSN,0.00126742
20020402,PBI,
20020402,DAL,0.00876233
20020402,NBL,
20020402,WOR,0.03130074
20020402,FBF,
20020402,KLAC,0.00034845
20020402,AVB,
20020402,CF,0.01461836
20020402,PCLN,0.00374688
20020402,HRS,0.00921330
20020402,MWD,
20020402,CDN,
20020402,ASH,
20020402,ET,0.01364065
20020402,HPC,0.02126690
20020402,EXC,0.00948200
20020402,KEYS,0.00976201
20020402,CNO,
20020402,AMT,
20020402,UIS,
20020402,DVA,0.01809289
20020402,AMSG,0.00493724
20020402,LDG,0.01327028
20020402,RL,0.02177422
20020402,TUP,0.02738817
20020402,BR,
20020402,ROK,0.02312153
20020402,DVN,
20020402,VTR,0.01785654
20020402,UAL,0.02861893
20020402,PAYX,0.00053748
20020402,PCS,
20020402,CTAS,
20020402,NVDA,
20020402,ZMX,0.01416576
20020402,DTE,
20020402,BDX,0.01254248
20020402,UNP,0.00440731
20020402,BDK,0.00762594
20020402,AIZ,
20020402,AAP,0.01119120
20020402,AMR,0.01128980
20020402,ETS,
20020402,CNC,
20020402,PBG,0.01737413
20020402,AYE,
20020402,EXPE,
20020402,DISH,0.00093646
20020402,KG,
20020402,TXN,0.01045934
20020402,UN,0.00803563
20020402,PCL,0.01535695
20020402,MHP,
20020402,UPS,0.00793249
20020402,CCL,0.01351026
20020402,KEY,
20020402,DOV,0.01050139
20020402,CCOM,0.21529239
20020402,MGM,0.01066885
20020402,EW,
20020402,VNO,0.00966782
20020402,AIH,0.04442514
20020402,LVLT,0.00712138
20020402,HRL,0.00808451
20020402,APD,0.00840806
20020402,PCAR,0.00094053
20020402,LTD,0.02517791
20020402,LTR,0.01360194
20020402,UNH,0.00706098
20020402,NAV,0.01018943
20020402,AZO,
20020402,HP,
20020402,AA,0.00794345
20020402,UCL,
20020402,ROH,
20020402,RMCI,0.00471959
20020402,VC,0.02543977
20020402,BCC,
20020402,PD,0.01044246
20020402,HANS,0.01808443
20020402,TSS,0.00804144
20020402,MO,0.00544442
20020402,ITG,
20020402,NXTL,0.00263399
20020402,HCR,0.02155535
20020402,NKE,
20020402,KR,0.01042210
20020402,AVP,0.00829336
20020402,CAM,0.01247880
20020402,MSI,0.12491160
20020402,ADI,0.01139448
20020402,CVH,
20020402,VZ,0.00707615
20020402,VAR,0.01215572
20020402,WFMI,
20020402,COST,0.00071526
20020402,SUNW,0.00120215
20020402,UTX,0.00609045
20020402,MEDI,
20020402,SEBL,
20020402,DF,0.00660309
20020402,CHP,0.01016740
20020402,VRTX,0.00240458
20020402,PNW,0.00919906
20020402,SV,0.01522261
20020402,CVS,
20020402,ADCT,
20020402,LXK,0.00509986
20020402,IDNX,0.00535627
20020402,LFIN,0.00657567
20020402,EMR,0.00548182
20020402,HD,
20020402,NTRS,
20020402,GDW,0.00681960
20020402,CIEN,0.00178212
20020402,BAC,
20020402,OKE,0.02001258
20020402,ITT,
20020402,PNC,0.00870765
20020402,SVU,0.01544647
20020402,DLTR,0.00112164
20020402,SCH,0.02892606
20020402,REI,0.01154696
20020402,PNR,0.01141160
20020402,GE,
20020402,EQR,0.04818226
20020402,CFS,0.11372188
20020402,IT,0.02635848
20020402,CRM,
20020402,PPG,0.00759420
20020402,MOLX,
20020402,CAH,0.00351185
20020402,LH,
20020402,STT,0.00930953
20020402,AET,
20020402,IRM,0.00526817
20020402,VLO,
20020402,STR,
20020402,IDPH,
20020402,PPL,0.01093965
20020402,NTAP,
20020402,REG,0.01153524
20020402,GILD,
20020402,CL,0.00724399
20020402,STJ,0.01538682
20020402,BK,0.00895193
20020402,GIS,0.00582142
20020402,STI,0.01180478
20020402,KSU,0.03268871
20020402,LUV,0.01421343
20020402,BUTL,0.05066597
20020402,NWL,0.01297835
20020402,EQIX,0.01503932
20020402,MCD,0.01075177
20020402,AWK,0.00748808
20020402,WMB,0.01516280
20020402,STZ,0.00800410
20020402,AMAT,0.00032944
20020402,POM,0.01352455
20020402,GENZ,
20020402,REGN,
20020402,GFR,0.01130946
20020402,ISRG,0.00768206
20020402,OI,0.02615232
20020402,LLY,
20020402,MTG,
20020402,WR,0.02040693
20020402,GGP,
20020402,DUK,
20020402,MCO,
20020402,CI,0.01030083
20020402,PPE,0.03565032
20020402,ADM,0.02177386
20020402,CLF,0.01273708
20020402,ECL,
20020402,DJ,
20020402,SWK,
20020402,NU,0.01485178
20020402,CAT,0.00508634
20020402,T,0.01497029
20020402,BMS,
20020402,JCP,0.01526543
20020402,HI,
20020402,FTI,0.01672462
20020402,NAVI,0.05216651
20020402,SZ,
20020402,SBAC,0.01142481
20020402,AMCC,0.00159102
20020402,YUM,0.00896590
20020402,ACS,0.01133161
20020402,MEE,0.02112280
20020402,RHAT,0.00479072
20020402,CARS,0.00152542
20020402,COL,0.01917112
20020402,LMT,
20020402,BTU,0.01315889
20020402,WEC,0.00864298
20020402,SBC,0.00880718
20020402,MRK,0.00537407
20020402,FRX,
20020402,OMX,
20020402,FRC,
20020402,PLD,0.00963321
20020402,USB,
20020402,MXM,0.01473519
20020402,BBBY,
20020402,EIX,0.01604824
20020402,MMM,0.00477547
20020402,AVZ,0.01126791
20020402,JDSU,0.00221466
20020402,PLL,0.01212076
20020402,FRT,0.01457129
20020402,CME,0.08047159
20020402,CVX,0.00422750
20020402,HIG,0.00765844
20020402,NFX,0.02086107
20020402,MERQ,
20020402,MWV,0.01735734
20020402,NXL,
20020402,LNC,0.00978763
20020402,TAP,
20020402,DNR,
20020402,AMB,0.01105522
20020402,UNM,0.01722490
20020402,L,0.00746552
20020402,COO,0.01038474
20020402,GCI,
20020402,RFMD,0.00125732
20020402,SWY,0.00870634
20020402,PMTC,0.00348763
20020402,WPO,0.02828262
20020402,SWN,
20020402,MTON,0.00430658
20020402,AKS,0.03089128
20020402,AFL,0.01477994
20020402,CHK,
20020402,,
20020402,GD,
20020402,SCG,
20020402,LM,
20020402,CAP,0.12473786
20020402,BC,
20020402,IBM,
20020402,ITW,
20020402,GDT,
20020402,NI,0.01813417
20020402,EBIX,0.08228715
20020402,MAY,0.00856881
20020402,BMM,
20020402,EQT,
20020402,PLMD,0.00377136
20020402,SYY,0.01269395
20020402,SBUX,0.00062948
20020402,RGBK,0.00069151
20020402,FTN,0.01208330
20020402,APA,
20020402,JCI,0.00501925
20020402,WY,0.00675951
20020402,JBL,0.02157699
20020402,PMCS,0.00106748
20020402,VTSS,0.00281658
20020402,SYMC,0.00105095
20020402,ETN,0.00558539
20020402,CSC,0.00774919
20020402,ADBE,0.00046456
20020402,OMC,0.00992834
20020402,G,0.01172657
20020402,HDI,0.00920333
20020402,SYK,0.00795962
20020402,MNS,0.01245522
20020402,DDR,
20020402,NOC,
20020402,ALXN,0.00521149
20020402,DDS,
20020402,EOP,0.01184268
20020402,SIVB,0.00101374
20020402,RATL,0.00148441
20020402,APOL,0.00086804
20020402,MON,0.01297953
20020402,SNS,0.01984216
20020402,PWR,0.01590625
20020402,V,0.00754244
20020402,AOL,
20020402,C,
20020402,DNY,0.01167126
20020402,LIN,
20020402,AVY,0.00480750
20020402,MDP,0.00414935
20020402,LU,0.01550110
20020402,KSE,0.01459906
20020402,SNPS,0.00128054
20020402,INCY,0.00371081
20020402,AW,
20020402,IKN,0.02400575
20020402,NOW,0.09587657
20020402,INHL,0.00285147
20020402,MYL,
20020402,INTU,
20020402,PVN,
20020402,KSS,0.00698265
20020402,WDC,
20020402,AYI,
20020402,SNV,0.01365264
20020402,GR,
20020402,SNSTA,0.07491687
20020402,MTB,
20020402,BWA,
20020402,ODETA,0.01462687
20020402,ADSK,
20020402,INTC,0.00043616
20020402,PWER,0.00388564
20020402,SII,
20020402,CPRT,0.00291720
20020402,RBK,0.01679690
20020402,GRMN,0.00149359
20020402,ARG,
20020402,BAX,0.00663168
20020402,SIGY,0.01742451
20020402,ETR,0.00982436
20020402,CMA,
20020402,GS,
20020402,CMS,0.01861026
20020402,HAR,0.00476643
20020402,SLR,
20020402,EEX,0.06729048
20020402,CR,0.01555869
20020402,BXP,
20020402,NYT,0.00539276
20020402,BBY,0.00761502
20020402,NSC,0.01881566
20020402,AOC,0.01350579
20020402,SLG,0.00691349
20020402,ASN,0.00698630
20020402,AEP,0.00937899
20020402,IMNX,
20020402,ILMN,0.01056253
20020402,HAL,0.01628717
20020402,SLE,0.01323411
20020402,VIA,0.01081446
20020402,SLB,
20020402,QLGC,
20020402,IMS,0.00756733
20020402,CUM,0.00758623
20020402,CTXS,0.00097843
20020402,BLL,0.00640187
20020402,SNDK,0.00182219
20020402,SJM,0.00907756
20020402,HAS,0.02429531
20020402,LIZ,0.01348722
20020402,ALK,
20020402,R,0.01445876
20020402,PXD,
20020402,O,
20020402,GT,0.01426905
20020402,GWW,0.00744446
20020402,ALGN,0.01280588
20020402,AEE,
20020402,GTW,
20020402,CERN,0.00248927
20020402,EOG,
20020402,QCOM,
20020402,NRG,0.02190376
20020402,DELL,0.00047876
20020402,DIS,0.01039604
20020402,SNA,
20020402,PYPL,0.00442127
20020402,ZMH,0.01377544
20020402,AES,0.03325192
20020402,SO,0.00937759
20020402,CIK,
20020402,PRSP,0.00472641
20020402,SRE,0.01952731
20020402,MTD,
20020402,IDXX,0.00199637
20020402,WFT,
20020402,SRCL,0.00206907
20020402,DRI,0.01126543
20020402,LLTC,0.00062031
20020402,IPG,0.01416634
20020402,IP,
20020402,PRU,0.01137576
20020402,GM,0.00673587
20020402,MDT,0.00839388
20020402,SPLS,0.00091578
20020402,SHW,0.01557437
20020402,ANDW,0.00152476
20020402,PSA,
20020402,GME,
20020402,ADPT,0.00156521
20020402,HCP,0.01094487
20020402,ODP,0.02023099
20020402,CAG,0.01065004
20020402,SGP,0.00730396
20020402,SEE,
20020402,WM,0.01361130
20020402,STCO,0.03512729
20020402,BVSN,0.00716704
20020402,BMC,0.02722257
20020402,IR,0.01320194
20020402,CMCSA,0.00262808
20020402,ALLE,0.00963587
20020402,WYE,
20020402,CPB,0.01543256
20020402,AN,0.03438873
20020402,PRGO,
20020402,RE,0.00698336
20020402,ADP,0.00746436
20020402,GLW,
20020402,ATI,
20020402,AOS,
20020402,SSP,0.00267675
20020402,KRB,0.01337432
20020402,ALB,0.01695153
20020402,CEPH,
20020402,GPS,0.01778676
20020402,BKNG,0.00086170
20020402,GOLD,0.00197445
20020402,RCL,0.01991906
20020402,EP,
20020402,CA,0.02418053
20020402,ODETB,0.12248715
20020402,ED,
20020402,IFF,0.01256946
20020402,CPN,
20020402,HCA,0.01164591
20020402,ATH,0.00562179
20020402,PTV,
20020402,SOTR,0.00077931
20020402,X,
20020402,XL,
20020402,MDR,0.01604196
20020402,HBAN,0.00089522
20020402,ALL,0.01352926
20020402,BLK,
20020402,EFX,0.01092301
20020402,NOVL,0.00341129
20020402,PVH,0.02970628
20020402,CVG,0.01526146
20020402,CTSH,0.00366903
20020402,XRX,0.01757228
20020402,LLL,0.01281832
20020402,SPG,0.01515176
20020402,ENDP,0.00815359
20020402,HCBK,0.00066656
20020402,GPC,0.00366390
20020402,XLNX,
20020402,BLS,0.01250810
20020402,PTC,0.02753327
20020402,SPC,0.00507287
20020402,BLI,
20020402,MOT,
20020402,ADS,
20020402,NT,
20020402,RDC,
20020402,MBI,0.00835147
20020402,NOI,
20020402,DGX,0.01170935
20020402,KRI,
20020402,GPN,
20020402,DNB,
20020402,CHRW,0.00126435
20020402,SIAL,0.00092364
20020402,MTW,
20020402,JBHT,
20020402,ACN,0.01718924
20020402,MSFT,0.00017531
20020402,PEP,0.00656466
20020402,CBE,0.01126427
20020402,TIF,0.01154864
20020402,MAA,0.01593916
20020402,ABMD,0.01002702
20020402,RSG,0.02581655
20020402,SAF,
20020402,JWN,
20020402,TPR,0.03806431
20020402,HMT,0.01007096
20020402,RIG,
20020402,NET,0.02099514
20020402,FDX,
20020402,MXIM,
20020402,JNJ,0.00349225
20020402,AVGO,0.02352744
20020402,MRO,
20020402,PETM,0.00245101
20020402,LOW,
20020402,JNPR,0.00110330
20020402,ACAS,0.00224539
20020402,D,
20020402,AME,0.01968045
20020402,KMX,
20020402,DG,0.02494246
20020402,EBAY,
20020402,FLS,
20020402,FE,0.00793521
20020402,BSX,
20020402,CHTR,
20020402,HOLX,0.00653603
20020402,HSY,0.00597727
20020402,CHD,
20020402,COG,0.02059116
20020402,BA,
20020402,ARE,
20020402,LEG,0.01606527
20020402,WMI,0.01320886
20020402,LEN,
20020402,BBT,0.01313056
20020402,THC,0.00552261
20020402,SAFC,0.00054644
20020402,JKHY,0.00368334
20020402,BEN,
20020402,PDG,0.03229022
20020402,AKAM,0.00609076
20020402,P,0.00711351
20020402,PHM,
20020402,TRV,0.01819158
20020402,ACE,0.01207825
20020402,DV,0.01197263
20020402,ORCL,
20020402,VFC,0.00833501
20020402,CLX,0.00930665
20020402,AXP,0.00996334
20020402,MET,0.00671445
20020402,XTO,0.02296399
20020402,TIE,
20020402,TROW,0.00058670
20020402,NCR,
20020402,VMC,0.01331861
20020402,FMC,0.01233940
20020402,PEG,
20020402,LRCX,
20020402,ATVI,0.00157643
20020402,ERTS,0.00081462
20020402,FDO,0.01385487
20020402,PH,0.00747907
20020402,AJG,0.02540387
20020402,XOM,
20020402,TIN,0.00804280
20020402,ANSS,0.00622131
20020402,AIF,0.01556904
20020402,TMO,
20020402,CSX,0.01220353
20020402,APH,0.00800581
20020402,BGEN,0.00057549
20020402,NEM,0.00875611
20020402,FII,
20020402,AHC,
20020402,RJR,0.00712506
