date,ticker,dailySpread
20090323,GHC,0.00105541
20090323,GILD,0.00109493
20090323,GIS,0.00361591
20090323,GLBC,0.00138217
20090323,GLW,0.00308880
20090323,GM,0.00591716
20090323,GME,0.01166071
20090323,GNW,0.02409639
20090323,GOLD,0.00095465
20090323,GOOG,0.00120638
20090323,GPC,0.00940860
20090323,GPN,0.00299491
20090323,GPS,0.00312500
20090323,GR,0.00276625
20090323,GRMN,0.00091701
20090323,GS,0.00224709
20090323,GT,0.00302572
20090323,GWW,0.00241255
20090323,HAL,0.00110803
20090323,HANS,0.00164384
20090323,HAR,0.00320770
20090323,HAS,0.00210217
20090323,HBAN,0.00000000
20090323,HBI,0.00305033
20090323,HCBK,0.00410678
20090323,HCP,0.00248447
20090323,HD,0.00257843
20090323,HES,0.00030189
20090323,HIG,0.00215285
20090323,HLS,0.00112045
20090323,HMA,0.00431965
20090323,HOC,0.00045548
20090323,HOG,0.00141443
20090323,HOLX,0.00076540
20090323,HON,0.00103717
20090323,HOT,0.00226672
20090323,HP,0.00040675
20090323,HPQ,0.00064164
20090323,HRB,0.00402878
20090323,HRL,0.00505051
20090323,HRS,0.00213828
20090323,HSIC,0.00178868
20090323,HSP,0.00190078
20090323,HST,0.06519453
20090323,HSY,0.00193557
20090323,HUM,0.00117624
20090323,IACI,0.00738503
20090323,IBM,0.00364927
20090323,ICE,0.00730111
20090323,IDXX,0.00116754
20090323,IFF,0.00032653
20090323,ILMN,0.00102987
20090323,IMS,0.01169591
20090323,INCY,0.00396040
20090323,INTC,0.00064412
20090323,INTU,0.00037306
20090323,IP,0.00613121
20090323,IPG,0.00221484
20090323,IPGP,0.00116618
20090323,IR,0.00065595
20090323,IRM,0.00353357
20090323,ISRG,0.00092540
20090323,IT,0.00096572
20090323,ITG,0.00081599
20090323,ITI,0.01503759
20090323,ITT,0.00954294
20090323,ITW,0.00607492
20090323,IVZ,0.01122807
20090323,JAVA,0.00251572
20090323,JBHT,0.00594480
20090323,JBL,0.00229621
20090323,JCI,0.00158730
20090323,JCP,0.00159702
20090323,JDSU,0.00275103
20090323,JEC,0.00566154
20090323,JEF,0.00067912
20090323,JKHY,0.00060405
20090323,JNJ,0.00112888
20090323,JNPR,0.00060661
20090323,JNS,0.02002861
20090323,JNY,0.01307190
20090323,JOYG,0.00041161
20090323,JPM,0.00240509
20090323,JWN,0.00252845
20090323,K,0.00159151
20090323,KBH,0.00538255
20090323,KEY,0.00219780
20090323,KFT,0.00086505
20090323,KG,0.00143164
20090323,KIM,0.00116618
20090323,KLAC,0.00047996
20090323,KMB,0.00042744
20090323,KMX,0.00082068
20090323,KO,0.00022678
20090323,KR,0.00142416
20090323,KSS,0.00140482
20090323,KSU,0.00067363
20090323,L,0.00169924
20090323,LB,0.00572410
20090323,LEE,0.02409639
20090323,LEG,0.00302343
20090323,LEN,0.00102407
20090323,LH,0.00328010
20090323,LIZ,0.00975610
20090323,LKQX,0.00132890
20090323,LLL,0.00569374
20090323,LLTC,0.00042185
20090323,LLY,0.00264278
20090323,LM,0.00125549
20090323,LMT,0.00115808
20090323,LNC,0.00725013
20090323,LNT,0.00245298
20090323,LO,0.00190054
20090323,LOW,0.00055417
20090323,LPX,0.00445434
20090323,LRCX,0.00080032
20090323,LTD,0.00114351
20090323,LUK,0.00068847
20090323,LUV,0.00165700
20090323,LVLT,0.00000000
20090323,LXK,0.00060661
20090323,M,0.00225734
20090323,MA,0.00159646
20090323,MAA,0.00124456
20090323,MAC,0.00135410
20090323,MAR,0.00291971
20090323,MAS,0.00133422
20090323,MAT,0.00257843
20090323,MBI,0.02985075
20090323,MCD,0.00054412
20090323,MCHP,0.00094118
20090323,MCK,0.00248242
20090323,MCO,0.00096946
20090323,MDP,0.00343840
20090323,MDR,0.00140647
20090323,MDT,0.00303183
20090323,MEE,0.00240867
20090323,MET,0.00365038
20090323,MFE,0.00176730
20090323,MGM,0.01298701
20090323,MHK,0.00037140
20090323,MHP,0.00282220
20090323,MHS,0.00049056
20090323,MJN,0.00728067
20090323,MKC,0.00029972
20090323,MLM,0.00064313
20090323,MMC,0.00383877
20090323,MMM,0.00020274
20090323,MO,0.00058497
20090323,MOLX,0.00146735
20090323,MON,0.00400802
20090323,MOS,0.00112020
20090323,MOT,0.00232288
20090323,MRK,0.00035785
20090323,MRO,0.00299738
20090323,MS,0.00081334
20090323,MSCS,0.00510638
20090323,MSFT,0.00054540
20090323,MTB,0.00392116
20090323,MTD,0.00099512
20090323,MTG,0.03278689
20090323,MTW,0.00650054
20090323,MU,0.00262123
20090323,MUR,0.00271108
20090323,MWV,0.00332226
20090323,MWW,0.00118694
20090323,MXB,0.00124146
20090323,MXIM,0.00217628
20090323,MXM,0.06896552
20090323,MYL,0.00074377
20090323,,
20090323,NAV,0.00116009
20090323,NAVI,0.04137931
20090323,NBL,0.00506860
20090323,NBR,0.00349040
20090323,NCR,0.00106667
20090323,NDAQ,0.00041990
20090323,NE,0.00476278
20090323,NEM,
20090323,NFLX,0.00253485
20090323,NFX,0.00434011
20090323,NI,0.00096946
20090323,NKE,0.01008615
20090323,NKTR,0.00400802
20090323,NOC,0.00195934
20090323,NOV,0.00417039
20090323,NOVL,0.00225989
20090323,NRG,0.00111794
20090323,NSC,0.00629591
20090323,NTAP,0.00062520
20090323,NTRS,0.00201441
20090323,NU,0.00227531
20090323,NUE,0.00074655
20090323,NVDA,0.00195886
20090323,NWL,0.00275862
20090323,NWSA,0.00148258
20090323,NYT,0.02991453
20090323,NYX,0.00097800
20090323,O,0.00053981
20090323,ODP,0.00673401
20090323,OI,0.00439560
20090323,OKE,0.00042599
20090323,OMC,0.00200602
20090323,OMX,0.00675676
20090323,ORCL,0.00054840
20090323,ORLY,0.00207500
20090323,OXY,0.00164069
20090323,PALM,0.00249688
20090323,PAYX,0.00041246
20090323,PBCT,0.00056007
20090323,PBG,0.00048344
20090323,PBI,0.00128894
20090323,PCAR,0.00070299
20090323,PCG,0.00173590
20090323,PCH,0.00085727
20090323,PCL,0.00330142
20090323,PCLN,0.00012178
20090323,PCP,0.00206137
20090323,PCS,0.00113636
20090323,PDCO,0.00106213
20090323,PEG,0.00034159
20090323,PEP,0.00116324
20090323,PETM,0.00196175
20090323,PFE,0.00000000
20090323,PFG,0.00598444
20090323,PG,0.00020945
20090323,PGR,0.00142653
20090323,PH,0.00472116
20090323,PHM,0.00180832
20090323,PIR,0.02020202
20090323,PKG,0.00074934
20090323,PKI,0.00315956
20090323,PLD,0.00142959
20090323,PLI,0.04444444
20090323,PLL,0.00380590
20090323,PM,0.00209919
20090323,PMCS,0.00296736
20090323,PMTC,0.00197824
20090323,PNC,0.00030455
20090323,PNR,0.00091158
20090323,PNW,0.00111091
20090323,POM,0.00159109
20090323,PPG,0.00189522
20090323,PPL,0.00235968
20090323,PRGO,0.00042872
20090323,PRSP,0.00035581
20090323,PRU,0.01140143
20090323,PSA,0.00288551
20090323,PTC,0.01371205
20090323,PTV,0.00229973
20090323,PVH,0.00158270
20090323,PWER,0.02409639
20090323,PWR,0.00045157
20090323,PXD,0.00374432
20090323,QCOM,0.00025743
20090323,QLGC,0.00086919
20090323,R,0.00142602
20090323,RAI,0.00185553
20090323,RCL,0.00000000
20090323,RDC,0.00335909
20090323,RE,0.00304751
20090323,REG,0.00445740
20090323,REGN,0.00356252
20090323,RF,0.04444444
20090323,RFMD,0.00930233
20090323,RHI,0.00441501
20090323,RHT,0.00061406
20090323,RIG,0.00046286
20090323,RJF,0.00747943
20090323,RL,0.00146735
20090323,RLH,0.01384083
20090323,RMD,0.00059488
20090323,ROH,0.00063731
20090323,ROK,0.00364151
20090323,ROL,0.00058910
20090323,ROP,0.00090273
20090323,ROST,0.00056657
20090323,RRC,0.00284246
20090323,RRD,0.01483313
20090323,RSG,0.00342270
20090323,RTN,0.00820484
20090323,S,0.00269906
20090323,SAI,0.00349447
20090323,SANM,0.03278689
20090323,SAPE,0.00216685
20090323,SBAC,0.00083368
20090323,SBUX,0.00082953
20090323,SCG,0.00741099
20090323,SCHW,0.00321027
20090323,SEE,0.00145243
20090323,SGP,0.00041076
20090323,SHW,0.00081152
20090323,SIAL,0.00052329
20090323,SIG,0.00172414
20090323,SII,0.00858034
20090323,SIVB,0.00192400
20090323,SJM,0.00291893
20090323,SLB,0.00192699
20090323,SLE,0.00119261
20090323,SLG,0.00229270
20090323,SNA,0.00145455
20090323,SNDK,0.00088928
20090323,SNI,0.00493384
20090323,SNPS,0.00000000
20090323,SNS,0.00129282
20090323,SNSTA,0.04494382
20090323,SNV,0.00277393
20090323,SO,0.00470736
20090323,SPG,0.00025540
20090323,SPLS,0.00055448
20090323,SRCL,0.00208551
20090323,SRE,0.00201140
20090323,SSP,0.02801120
20090323,STI,0.00283889
20090323,STJ,0.00186642
20090323,STR,0.00238877
20090323,STT,0.00199468
20090323,STX,0.00389105
20090323,STZ,0.00076365
20090323,SVU,0.00066072
20090323,SWK,0.00636409
20090323,SWKS,0.00117578
20090323,SWN,0.00176005
20090323,SWY,0.00097135
20090323,SYK,0.00184445
20090323,SYMC,0.00069808
20090323,SYY,0.00214546
20090323,T,0.00185632
20090323,TAP,0.00573394
20090323,TCX,0.02666667
20090323,TDC,0.00296121
20090323,TDG,0.00059189
20090323,TE,0.00171527
20090323,TEL,0.03804348
20090323,TER,0.00223464
20090323,TEX,0.00096200
20090323,TFX,0.00129820
20090323,TGT,0.00060533
20090323,THC,0.08144796
20090323,TIE,0.00679117
20090323,TIF,0.00085580
20090323,TIN,0.00199800
20090323,TJX,0.00078462
20090323,TKR,0.00137741
20090323,TLAB,0.00229095
20090323,TMK,0.00035305
20090323,TMO,0.00172018
20090323,TNB,0.00040891
20090323,TROW,0.00648575
20090323,TRV,0.00048792
20090323,TSCO,0.00109469
20090323,TSN,0.00102093
20090323,TSO,0.00132538
20090323,TSS,0.00366703
20090323,TTWO,0.00232288
20090323,TUP,0.00068423
20090323,TWC,0.00219378
20090323,TWX,0.00232829
20090323,TXN,0.00117578
20090323,TXT,0.00290276
20090323,TYC,0.00048697
20090323,UA,0.00053490
20090323,UAUA,0.00624350
20090323,UDR,0.00117578
20090323,UHS,0.00462019
20090323,UIS,0.02197802
20090323,ULTA,0.00153965
20090323,UN,0.00052070
20090323,UNH,0.00090785
20090323,UNM,0.00523364
20090323,UNP,0.00047608
20090323,UPS,0.00168173
20090323,URBN,0.00056481
20090323,URI,0.00980392
20090323,USB,0.00870106
20090323,UTX,0.00114929
20090323,V,0.00198717
20090323,VAR,0.00234153
20090323,VFC,0.00017002
20090323,VIA,0.00166343
20090323,VLO,0.00377664
20090323,VMC,0.00319764
20090323,VNO,0.01318090
20090323,VRSN,0.00141543
20090323,VRTX,0.00399202
20090323,VTR,0.00468384
20090323,VZ,0.00257566
20090323,WAG,0.00112846
20090323,WAT,0.00059719
20090323,WCG,0.00095831
20090323,WDC,0.00105932
20090323,WEC,0.00193190
20090323,WFC,0.00227015
20090323,WFMI,0.00000000
20090323,WFT,0.00076482
20090323,WHR,0.00785117
20090323,WIN,0.00119689
20090323,WINN,0.00301963
20090323,WLP,0.00371945
20090323,WMB,0.00155642
20090323,WMI,0.00154560
20090323,WMT,0.00038873
20090323,WOR,0.00110072
20090323,WPI,0.00281393
20090323,WPO,0.00214200
20090323,WR,0.00055479
20090323,WSH,0.00127959
20090323,WU,0.00398883
20090323,WY,0.00105764
20090323,WYE,0.00094184
20090323,WYN,0.00647249
20090323,WYNN,0.00727273
20090323,X,0.00271862
20090323,XEC,0.00193517
20090323,XEL,0.00053291
20090323,XL,0.00533333
20090323,XLNX,0.00049371
20090323,XOM,0.00098989
20090323,XRAY,0.00076805
20090323,XRX,0.00210305
20090323,XTO,0.00169635
20090323,YUM,0.00244712
20090323,ZION,0.00085948
20090323,ZMH,0.00303323
