date,ticker,avgSpread30Days
20181231,RDC,0.00092520
20181231,MXIM,0.00023785
20181231,RRC,0.00078398
20181231,SLB,0.00024727
20181231,PH,0.00015326
20181231,TTWO,0.00016499
20181231,STI,0.00019959
20181231,MU,0.00028643
20181231,SNV,0.00032296
20181231,PCH,0.00045351
20181231,TUP,0.00040037
20181231,RE,0.00020258
20181231,MTW,0.00075098
20181231,ROST,0.00019829
20181231,TWTR,0.00031477
20181231,MUR,0.00040575
20181231,PCG,0.00047531
20181231,STT,0.00017488
20181231,MYL,0.00034860
20181231,NCLH,0.00021882
20181231,PIR,0.00580284
20181231,QEP,0.00140516
20181231,TROW,0.00023022
20181231,VRTX,0.00027584
20181231,NBR,0.00359213
20181231,RTN,0.00014375
20181231,STX,0.00034255
20181231,TRV,0.00015514
20181231,QRVO,0.00026262
20181231,PCAR,0.00025895
20181231,VSM,0.00047817
20181231,TSCO,0.00024611
20181231,NBL,0.00045444
20181231,RSG,0.00017983
20181231,PHM,0.00039995
20181231,R,0.00040186
20181231,NAVI,0.00098774
20181231,TSN,0.00022677
20181231,NAV,0.00045985
20181231,RRD,0.00198425
20181231,TSS,0.00018901
20181231,RCL,0.00018530
20181231,UPS,0.00016479
20181231,MTG,0.00092108
20181231,SO,0.00021736
20181231,PDCO,0.00048091
20181231,ROK,0.00018547
20181231,MRK,0.00016711
20181231,UIS,0.00093054
20181231,PGR,0.00020249
20181231,UNP,0.00017446
20181231,MPC,0.00021220
20181231,SPG,0.00012935
20181231,PFE,0.00024546
20181231,RIG,0.00123384
20181231,MOS,0.00030799
20181231,RMD,0.00015615
20181231,UHS,0.00017763
20181231,SRCL,0.00041551
20181231,MO,0.00019539
20181231,RJF,0.00019078
20181231,MNST,0.00028008
20181231,UN,0.00018188
20181231,RLH,0.00188055
20181231,PFG,0.00025544
20181231,MNK,0.00055730
20181231,RL,0.00015849
20181231,UNH,0.00014571
20181231,PG,0.00013336
20181231,MMM,0.00018555
20181231,ULTA,0.00029822
20181231,REG,0.00025565
20181231,MRO,0.00065043
20181231,PEP,0.00015181
20181231,MTD,0.00023517
20181231,TXN,0.00018021
20181231,TRIP,0.00026714
20181231,REGN,0.00033008
20181231,MTB,0.00016331
20181231,SSP,0.00066594
20181231,TXT,0.00024728
20181231,VAR,0.00017507
20181231,RF,0.00068517
20181231,VTR,0.00021595
20181231,UAA,0.00049235
20181231,VC,0.00058403
20181231,MSI,0.00018030
20181231,PEG,0.00021751
20181231,MSFT,0.00016924
20181231,UAL,0.00021148
20181231,RHI,0.00025562
20181231,VLO,0.00018468
20181231,MSCI,0.00020569
20181231,ROL,0.00031709
20181231,UDR,0.00025944
20181231,SRE,0.00015799
20181231,MS,0.00024912
20181231,RHT,0.00012167
20181231,ROP,0.00020414
20181231,S,0.00165700
20181231,NDAQ,0.00025023
20181231,NCR,0.00047118
20181231,VIAB,0.00040727
20181231,VRSK,0.00018743
20181231,PM,0.00019899
20181231,NVT,0.00066755
20181231,TDG,0.00021826
20181231,SIG,0.00032940
20181231,SLG,0.00018441
20181231,NVDA,0.00025480
20181231,TEL,0.00021590
20181231,ORLY,0.00020684
20181231,SHW,0.00016231
20181231,SYF,0.00040664
20181231,NUE,0.00023507
20181231,TER,0.00037014
20181231,NTRS,0.00028018
20181231,SWN,0.00236779
20181231,OXY,0.00022256
20181231,TEX,0.00040637
20181231,NTAP,0.00020453
20181231,PRSP,0.00056683
20181231,TFX,0.00033024
20181231,NSC,0.00016131
20181231,SEE,0.00030507
20181231,PLD,0.00020976
20181231,PRGO,0.00029785
20181231,PPL,0.00033360
20181231,SITC,0.00084977
20181231,NWL,0.00046535
20181231,OKE,0.00022152
