date,ticker,dailySpread
20180126,A,0.00013368
20180126,AA,0.00018520
20180126,AABA,0.00012449
20180126,AAL,0.00018845
20180126,AAP,0.00008088
20180126,AAPL,0.00005834
20180126,ABBV,0.00008125
20180126,ABC,0.00028456
20180126,ABMD,0.00062771
20180126,ABT,0.00031541
20180126,ACN,0.00006153
20180126,ADBE,0.00014909
20180126,ADI,0.00010663
20180126,ADM,0.00022938
20180126,ADNT,0.00096893
20180126,ADP,0.00008176
20180126,ADS,0.00003819
20180126,ADSK,0.00025477
20180126,AEE,0.00017570
20180126,AEP,0.00014542
20180126,AES,0.00085288
20180126,AET,0.00020734
20180126,AFL,0.00021983
20180126,AGN,0.00005351
20180126,AIG,0.00015464
20180126,AIV,0.00023756
20180126,AIZ,0.00010475
20180126,AJG,0.00014187
20180126,AKAM,0.00029577
20180126,AKS,0.00157853
20180126,ALB,0.00008742
20180126,ALGN,0.00007054
20180126,ALK,0.00015493
20180126,ALL,0.00009949
20180126,ALLE,0.00034744
20180126,ALXN,0.00023424
20180126,AMAT,0.00017512
20180126,AMBC,0.00060332
20180126,AMD,0.00077310
20180126,AME,0.00012808
20180126,AMG,0.00223183
20180126,AMGN,0.00020414
20180126,AMP,0.00005562
20180126,AMT,0.00006891
20180126,AMZN,0.00012847
20180126,AN,0.00016128
20180126,ANDV,0.00026305
20180126,ANET,0.00031757
20180126,ANF,0.00045035
20180126,ANSS,0.00012199
20180126,ANTM,0.00003873
20180126,AON,0.00006971
20180126,AOS,0.00014744
20180126,APA,0.00020801
20180126,APC,0.00016175
20180126,APD,0.00005890
20180126,APH,0.00010785
20180126,APTV,0.00010585
20180126,ARE,0.00015824
20180126,ARNC,0.00032420
20180126,ASH,0.00013805
20180126,ASIX,0.00024676
20180126,ATGE,0.00107009
20180126,ATI,0.00035082
20180126,ATUS,0.00044415
20180126,ATVI,0.00013794
20180126,AVB,0.00005880
20180126,AVGO,0.00003990
20180126,AVP,0.00410678
20180126,AVY,0.00024786
20180126,AWK,0.00011774
20180126,AXP,0.00010037
20180126,AYI,0.00005939
20180126,AZO,0.00001255
20180126,BA,0.00011657
20180126,BAC,0.00031061
20180126,BAX,0.00013840
20180126,BBBY,0.00044375
20180126,BBT,0.00018039
20180126,BBY,0.00025700
20180126,BC,0.00016665
20180126,BDX,0.00016244
20180126,BEN,0.00021808
20180126,BGG,0.00039162
20180126,BH,0.00497977
20180126,BHF,0.00015215
20180126,BHGE,0.00030548
20180126,BIG,0.00015807
20180126,BIIB,0.00019030
20180126,BIVV,0.00029128
20180126,BK,0.00017309
20180126,BLK,0.00001704
20180126,BLL,0.00026236
20180126,BMS,0.00021113
20180126,BMY,0.00015565
20180126,BR,0.00030780
20180126,BSX,0.00035180
20180126,BTU,0.00024441
20180126,BVSN,0.01526718
20180126,BWA,0.00017499
20180126,BXP,0.00008135
20180126,C,0.00012490
20180126,CA,0.00027859
20180126,CAG,0.00025971
20180126,CAH,0.00026681
20180126,CAR,0.00021531
20180126,CARS,0.00033642
20180126,CAT,0.00005986
20180126,CB,0.00012844
20180126,CBG,0.00021647
20180126,CBOE,0.00007298
20180126,CBS,0.00016668
20180126,CCE,0.00024453
20180126,CCI,0.00009040
20180126,CCL,0.00013958
20180126,CDNS,0.00021836
20180126,CE,0.00017969
20180126,CELG,0.00009515
20180126,CERN,0.00014578
20180126,CF,0.00023739
20180126,CFG,0.00021302
20180126,CHD,0.00020365
20180126,CHK,0.00250313
20180126,CHRW,0.00020678
20180126,CHTR,0.00015938
20180126,CI,0.00017683
20180126,CIEN,0.00046696
20180126,CIK,0.00302572
20180126,CINF,0.00012904
20180126,CIT,0.00019326
20180126,CL,0.00027233
20180126,CLF,0.00130976
20180126,CLX,0.00007012
20180126,CMA,0.00010437
20180126,CMCSA,0.00023384
20180126,CME,0.00006445
20180126,CMG,0.00018172
20180126,CMI,0.00005195
20180126,CMS,0.00022334
20180126,CMT,0.01333333
20180126,CNC,0.00009026
20180126,CNDT,0.00059755
20180126,CNO,0.00038903
20180126,CNP,0.00035143
20180126,CNX,0.00069228
20180126,COF,0.00009533
20180126,COG,0.00035939
20180126,COL,0.00057583
20180126,COO,0.00044802
20180126,COP,0.00016560
20180126,COST,0.00005028
20180126,COTY,0.00049468
20180126,CPB,0.00021122
20180126,CPN,0.00066072
20180126,CPRT,0.00022053
20180126,CR,0.00010628
20180126,CRM,0.00008796
20180126,CSCO,0.00023499
20180126,CSRA,0.00030262
20180126,CSX,0.00017288
20180126,CTAS,0.00017883
20180126,CTB,0.00127307
20180126,CTL,0.00054960
20180126,CTSH,0.00012754
20180126,CTXS,0.00021122
20180126,CVG,0.00043469
20180126,CVS,0.00024393
20180126,CVX,0.00007636
20180126,CXO,0.00006186
20180126,CZR,0.00357782
20180126,D,0.00013244
20180126,DAL,0.00018108
20180126,DAN,0.00029757
20180126,DDR,0.00120120
20180126,DDS,0.00043425
20180126,DE,0.00005832
20180126,DF,0.00095012
20180126,DFS,0.00012351
20180126,DG,0.00028494
20180126,DGX,0.00009380
20180126,DHI,0.00019863
20180126,DHR,0.00009637
20180126,DIS,0.00008914
20180126,DISCA,0.00038395
20180126,DISH,0.00021198
20180126,DLPH,0.00017849
20180126,DLR,0.00008957
20180126,DLTR,0.00008665
20180126,DLX,0.00025930
20180126,DNB,0.00016033
20180126,DNR,0.00389864
20180126,DO,0.00052452
20180126,DOV,0.00028565
20180126,DPS,0.00010458
20180126,DRE,0.00038336
20180126,DRI,0.00010152
20180126,DTE,0.00018961
20180126,DUK,0.00012686
20180126,DVA,0.00012643
20180126,DVN,0.00022797
20180126,DWDP,0.00012986
20180126,DXC,0.00009758
20180126,DYN,0.00078217
20180126,EA,0.00017364
20180126,EBAY,0.00024459
20180126,EBIX,0.00059435
20180126,ECL,0.00014476
20180126,ED,0.00012439
20180126,EFX,0.00007843
20180126,EHC,0.00018524
20180126,EIX,0.00016009
20180126,EL,0.00014530
20180126,EMN,0.00009775
20180126,EMR,0.00013507
20180126,ENDP,0.00140154
20180126,EOG,0.00016992
20180126,EQIX,0.00043039
20180126,EQR,0.00016254
20180126,EQT,0.00017029
20180126,ES,0.00015604
20180126,ESRX,0.00024612
20180126,ESS,0.00008705
20180126,ESV,0.00151630
20180126,ETFC,0.00018697
20180126,ETN,0.00011563
20180126,ETR,0.00012774
20180126,EVHC,0.00027379
20180126,EW,0.00015609
20180126,EXC,0.00025730
20180126,EXPD,0.00029837
20180126,EXPE,0.00007590
20180126,EXR,0.00011876
20180126,F,0.00085874
20180126,FANG,0.00015374
20180126,FAST,0.00017336
20180126,FB,0.00010531
20180126,FBHS,0.00013686
20180126,FCPT,0.00041434
20180126,FCX,0.00051190
20180126,FDC,0.00054157
20180126,FDX,0.00011160
20180126,FE,0.00031177
20180126,FFIV,0.00028941
20180126,FHN,0.00049517
20180126,FII,0.00027394
20180126,FIS,0.00009722
20180126,FISV,0.00007014
20180126,FITB,0.00029990
20180126,FL,0.00019382
20180126,FLIR,0.00018941
20180126,FLR,0.00016256
20180126,FLS,0.00021942
20180126,FLT,0.00018871
20180126,FMC,0.00010868
20180126,FOSL,0.00103040
20180126,FOXA,0.00025777
20180126,FRC,0.00011010
20180126,FRT,0.00008172
20180126,FSLR,0.00028345
20180126,FTI,0.00029330
20180126,FTNT,0.00043611
20180126,FTR,0.00121286
20180126,FTV,0.00013063
20180126,GD,0.00026529
20180126,GE,0.00062016
20180126,GFI,0.00228571
20180126,GGP,0.00041920
20180126,GHC,0.00362121
20180126,GILD,0.00011702
20180126,GIS,0.00016613
20180126,GLW,0.00029099
20180126,GM,0.00023002
20180126,GME,0.00058565
20180126,GNW,0.00316957
20180126,GOLD,0.00029631
20180126,GOOGL,0.00017694
20180126,GPC,0.00009297
20180126,GPN,0.00008830
20180126,GPS,0.00028699
20180126,GRMN,0.00015486
20180126,GS,0.00018649
20180126,GT,0.00027968
20180126,GWW,0.00003505
20180126,HAL,0.00017984
20180126,HAS,0.00010708
20180126,HBAN,0.00061747
20180126,HBI,0.00044121
20180126,HCA,0.00010303
20180126,HCP,0.00041280
20180126,HD,0.00009653
20180126,HES,0.00018627
20180126,HFC,0.00020494
20180126,HIG,0.00016928
20180126,HII,0.00020183
20180126,HLT,0.00011406
20180126,HOG,0.00018137
20180126,HOLX,0.00023055
20180126,HON,0.00024270
20180126,HP,0.00013496
20180126,HPE,0.00059862
20180126,HPQ,0.00041832
20180126,HRB,0.00037432
20180126,HRL,0.00028848
20180126,HRS,0.00013687
20180126,HSIC,0.00012670
20180126,HST,0.00047114
20180126,HSY,0.00009005
20180126,HUM,0.00003469
20180126,IAC,0.00034596
20180126,IBM,0.00011954
20180126,ICE,0.00013235
20180126,IDXX,0.00010694
20180126,IFF,0.00006517
20180126,ILMN,0.00020428
20180126,INCY,0.00010473
20180126,INFO,0.00020732
20180126,INTC,0.00019970
20180126,INTU,0.00005869
20180126,IP,0.00015445
20180126,IPG,0.00045652
20180126,IPGP,0.00007700
20180126,IQV,0.00009434
20180126,IR,0.00010659
20180126,IRM,0.00027968
20180126,ISRG,0.00040895
20180126,IT,0.00007036
20180126,ITG,0.00046806
20180126,ITI,0.00139762
20180126,ITT,0.00017417
20180126,ITW,0.00011182
20180126,IVZ,0.00026045
20180126,JBGS,0.00029749
20180126,JBHT,0.00007998
20180126,JBL,0.00037700
20180126,JCI,0.00024146
20180126,JCP,0.00257400
20180126,JEC,0.00014293
20180126,JKHY,0.00015808
20180126,JNJ,0.00006883
20180126,JNPR,0.00035480
20180126,JPM,0.00008611
20180126,JWN,0.00019847
20180126,K,0.00014632
20180126,KBH,0.00030152
20180126,KEY,0.00045798
20180126,KEYS,0.00021471
20180126,KHC,0.00012597
20180126,KIM,0.00062559
20180126,KLAC,0.00008816
20180126,KMB,0.00016368
20180126,KMI,0.00053319
20180126,KMX,0.00013811
20180126,KO,0.00020608
20180126,KODK,0.00527704
20180126,KR,0.00032389
20180126,KSS,0.00014627
20180126,KSU,0.00008811
20180126,L,0.00018711
20180126,LB,0.00019133
20180126,LDOS,0.00015084
20180126,LEE,0.01904762
20180126,LEG,0.00020905
20180126,LEN,0.00014746
20180126,LH,0.00005669
20180126,LKQ,0.00023351
20180126,LLL,0.00050734
20180126,LLY,0.00011486
20180126,LM,0.00021856
20180126,LMT,0.00002901
20180126,LNC,0.00011792
