date,ticker,dailySpread
20070405,A,0.00057571
20070405,AA,0.00086843
20070405,AAP,0.00025307
20070405,AAPL,0.00000000
20070405,ABC,0.00074019
20070405,ABMD,0.00365097
20070405,ABT,0.00017539
20070405,ACAS,0.00043840
20070405,ACE,0.00104694
20070405,ACF,0.00043582
20070405,ACN,0.00155280
20070405,ACS,0.00068027
20070405,ADBE,0.00046948
20070405,ADCT,0.00057159
20070405,ADI,0.00027659
20070405,ADM,0.00027023
20070405,ADP,0.00021995
20070405,ADPT,0.00259403
20070405,ADS,0.00015238
20070405,ADSK,0.00025294
20070405,AEE,0.00039635
20070405,AEP,0.00040958
20070405,AES,0.00138217
20070405,AET,0.00066644
20070405,AFL,0.00041736
20070405,AGN,0.00088121
20070405,AIG,0.00014873
20070405,AIH,0.00093067
20070405,AIV,0.00017000
20070405,AIZ,0.00017545
20070405,AJG,0.00070847
20070405,AKAM,0.00019617
20070405,AKS,0.00000000
20070405,ALB,0.00070134
20070405,ALGN,0.00059898
20070405,ALK,0.00025944
20070405,ALL,0.00016574
20070405,ALXN,0.00045015
20070405,AMAT,0.00053548
20070405,AMB,0.00016808
20070405,AMCC,0.00286123
20070405,AMD,0.00077791
20070405,AME,0.00028889
20070405,AMG,0.00107028
20070405,AMGN,0.00017139
20070405,AMP,0.00016811
20070405,AMR,0.00061900
20070405,AMSG,0.00203128
20070405,AMT,0.00025449
20070405,AMZN,0.00071986
20070405,AN,0.00047608
20070405,ANDW,0.00091954
20070405,ANF,0.00077720
20070405,ANSS,0.00197628
20070405,AOC,0.00077670
20070405,AOS,0.00104603
20070405,APA,0.00069353
20070405,APC,0.00112752
20070405,APD,0.00013429
20070405,APH,0.00029459
20070405,APOL,0.00022535
20070405,APY,0.07536232
20070405,ARE,0.00078857
20070405,ARG,0.00072141
20070405,ASH,0.00047623
20070405,ASN,0.00018317
20070405,ATI,0.00036104
20070405,ATVI,0.00104221
20070405,AVB,0.00046016
20070405,AVP,0.00025870
20070405,AVY,0.00015592
20070405,AVZ,0.00131781
20070405,AW,0.00078462
20070405,AXP,0.00017878
20070405,AYE,0.00019855
20070405,AYI,0.00016699
20070405,AZO,0.00030867
20070405,BA,0.00066328
20070405,BAC,0.00019664
20070405,BAX,0.00000000
20070405,BBBY,0.00072807
20070405,BBT,0.00049020
20070405,BBY,0.00061964
20070405,BC,0.00031138
20070405,BCR,0.00012199
20070405,BDK,0.00011913
20070405,BDX,0.00050981
20070405,BEN,0.00007950
20070405,BGG,0.00032452
20070405,BHI,0.00044258
20070405,BIG,0.00000000
20070405,BIIB,0.00022215
20070405,BK,0.00098063
20070405,BLK,0.00006390
20070405,BLL,0.00020836
20070405,BMC,0.00064309
20070405,BMS,0.00029433
20070405,BMY,0.00035926
20070405,BR,0.00103306
20070405,BRCM,0.00060661
20070405,BRL,0.00021416
20070405,BSX,0.00066778
20070405,BTU,0.00068689
20070405,BWA,0.00079355
20070405,BXP,0.00016951
20070405,C,0.00038775
20070405,CA,0.00075930
20070405,CAG,0.00080906
20070405,CAH,0.00013424
20070405,CAM,0.00063171
20070405,CAR,0.00035442
20070405,CAT,0.00014785
20070405,CB,0.00038454
20070405,CBE,0.00043678
20070405,CBG,0.00029015
20070405,CBS,0.00032242
20070405,CCI,0.00031003
20070405,CCL,0.00021393
20070405,CDNS,0.00046136
20070405,CE,0.00094982
20070405,CEG,0.00011367
20070405,CELG,0.00051684
20070405,CEPH,0.00105402
20070405,CERN,0.00087958
20070405,CF,0.00048709
20070405,CFS,0.01242236
20070405,CHD,0.00019461
20070405,CHK,0.00122926
20070405,CHP,0.00585366
20070405,CHRW,0.00020481
20070405,CHTR,0.00369686
20070405,CI,0.00006773
20070405,CIEN,0.00069348
20070405,CIK,0.00459770
20070405,CINF,0.00023275
20070405,CIT,0.00018493
20070405,CL,0.00015016
20070405,CLF,0.00014838
20070405,CLX,0.00015692
20070405,CMA,0.00016771
20070405,CMCSA,0.00037573
20070405,CME,0.00036160
20070405,CMG,0.00015386
20070405,CMI,0.00040639
20070405,CMS,0.00055112
20070405,CMT,0.00539084
20070405,CNC,0.00044673
20070405,CNO,0.00054511
20070405,CNP,0.00054069
20070405,CNX,0.00094675
20070405,COF,0.00122758
20070405,COG,0.00028789
20070405,COH,0.00038918
20070405,COL,0.00059666
20070405,COO,0.00120797
20070405,COP,0.00014705
20070405,COST,0.00036430
20070405,CPB,0.00000000
20070405,CPRT,0.00036265
20070405,CR,0.00024609
20070405,CRM,0.00022244
20070405,CSC,0.00037202
20070405,CSCO,0.00038366
20070405,CSX,0.00122085
20070405,CTAS,0.00027461
20070405,CTB,0.00051827
20070405,CTL,0.00043716
20070405,CTSH,0.00057647
20070405,CTXS,0.00029846
20070405,CVG,0.00038528
20070405,CVH,
20070405,CVS,0.00057637
20070405,CVX,0.00013227
20070405,CZN,0.00065898
20070405,D,0.00033302
20070405,DD,0.00020278
20070405,DDR,0.00078351
20070405,DDS,0.00090321
20070405,DE,0.00046471
20070405,DELL,0.00085143
20070405,DF,0.00029235
20070405,DG,0.00047540
20070405,DGX,0.00058462
20070405,DHI,0.00045444
20070405,DHR,0.00014036
20070405,DIS,0.00028641
20070405,DISCA,0.00100100
20070405,DISH,0.00067107
20070405,DJ,0.00029193
20070405,DLR,0.00051073
20070405,DLTR,0.00078771
20070405,DLX,0.00028608
20070405,DNB,0.00055154
20070405,DNR,0.00098538
20070405,DO,0.00048626
20070405,DOV,0.00081466
20070405,DRE,0.00068752
20070405,DRI,0.00023756
20070405,DTE,0.00061951
20070405,DUK,0.00048414
20070405,DV,0.00069784
20070405,DVA,0.00035721
20070405,DVN,0.00013907
20070405,DYN,0.00099157
20070405,EBAY,0.00029669
20070405,EBIX,0.01106883
20070405,ECL,0.00022875
20070405,ED,0.00019218
20070405,EFX,0.00161681
20070405,EIX,0.00019564
20070405,EL,0.00040576
20070405,EMC,0.00069276
20070405,EMN,0.00030869
20070405,EMR,0.00023373
20070405,ENDP,0.00032749
20070405,EOG,0.00066849
20070405,EP,0.00136333
20070405,EQIX,0.00079622
20070405,EQR,0.00549395
20070405,EQT,0.00081384
20070405,ERTS,0.00057776
20070405,ESRX,0.00011652
20070405,ESS,0.00053815
20070405,ESV,0.00108479
20070405,ETFC,0.00092507
20070405,ETN,0.00011705
20070405,ETR,0.00045777
20070405,EW,0.00019438
20070405,EXC,0.00125637
20070405,EXPD,0.00094229
20070405,EXPE,0.00083299
20070405,EXR,0.00052206
