date,ticker,avgSpread30Days
20040601,DG,0.00077632
20040601,PBCT,
20040601,SVU,0.00115300
20040601,KEY,0.00094242
20040601,MAT,0.00140216
20040601,HD,0.00047769
20040601,NXL,0.00124061
20040601,CMVT,
20040601,TIF,0.00067892
20040601,PETM,
20040601,GRMN,
20040601,OI,0.00141956
20040601,TWTR,0.00335718
20040601,DVN,0.00060079
20040601,BRL,0.00090483
20040601,PPG,0.00058013
20040601,PH,0.00060874
20040601,VTR,0.00166345
20040601,STJ,0.00033856
20040601,PCLN,
20040601,SZ,0.01654237
20040601,NTRS,
20040601,IPG,0.00106506
20040601,KSU,
20040601,HAS,0.00136255
20040601,DFS,0.00505613
20040601,VC,0.00203505
20040601,NUE,0.00053969
20040601,ROST,
20040601,VLO,0.00067365
20040601,CBE,0.00071526
20040601,JDSU,
20040601,AMGN,
20040601,SNSTA,0.10775146
20040601,VAR,0.00056088
20040601,PLMO,
20040601,HP,0.00147653
20040601,SAF,0.00617785
20040601,HSY,0.00038816
20040601,ATI,0.00158100
20040601,WDC,0.00180565
20040601,MSI,0.03365051
20040601,CHK,0.00175745
20040601,KBH,0.00064763
20040601,CNP,0.00166190
20040601,RHAT,
20040601,JNPR,
20040601,CVG,0.00205698
20040601,MNST,
20040601,QLGC,
20040601,PBG,0.00077389
20040601,GCI,0.00056987
20040601,DNB,0.00146309
20040601,CAP,0.04219483
20040601,PDCO,
20040601,GDT,0.00079275
20040601,NKE,0.00045448
20040601,L,0.00126004
20040601,ITT,0.00088397
20040601,CHTR,
20040601,HDI,0.00045750
20040601,INTC,
20040601,HCP,0.00222925
20040601,ISRG,
20040601,PCH,0.00104932
20040601,LRCX,
20040601,RF,0.00090648
20040601,KG,0.00142111
20040601,SAFC,
20040601,LLL,0.00048919
20040601,FLT,0.01964121
20040601,CELG,
20040601,STA,0.00117427
20040601,MAC,0.00213787
20040601,IKN,0.00137662
20040601,ROH,0.00101646
20040601,HPC,0.00242567
20040601,DV,0.00096239
20040601,IDXX,
20040601,CPN,0.00315123
20040601,JPM,0.00047211
20040601,PFE,0.00061406
20040601,DDR,0.00141909
20040601,WWY,0.00057130
20040601,PLMD,
20040601,ACAS,
20040601,SBC,
20040601,PVH,0.00197391
20040601,LDG,0.00088885
20040601,WMI,0.00077579
20040601,AMR,0.00127585
20040601,C,
20040601,SSP,0.00060946
20040601,LTR,0.00062596
20040601,MTB,0.00077361
20040601,BMC,0.00087093
20040601,GM,0.00035899
20040601,AOS,0.00134710
20040601,BMY,0.00066014
20040601,TIE,0.00731895
20040601,AIZ,0.00225201
20040601,BLK,0.00112388
20040601,BXP,0.00058444
20040601,JWN,0.00101002
20040601,HMT,0.00196611
20040601,AN,0.00163693
20040601,VMC,0.00077915
20040601,NSC,
20040601,BVSN,
20040601,MTW,0.00209780
20040601,SCG,0.00207743
20040601,ALL,0.00063066
20040601,SLR,0.00289981
20040601,FII,0.00137991
20040601,TNB,0.00159400
20040601,APOL,
20040601,DNR,0.00113340
20040601,VZ,0.00051975
20040601,DIS,0.00121400
20040601,XEL,0.00148123
20040601,ETN,0.00077902
20040601,GFR,0.00357210
20040601,CCL,0.00055418
20040601,CAH,0.00048157
20040601,MOT,0.00118041
20040601,ANF,
20040601,SANM,
20040601,ARG,0.00145957
20040601,FOSL,
20040601,SOTR,
20040601,GOLD,0.00173414
20040601,SLG,0.00109364
20040601,FD,0.00107076
20040601,MET,0.00102398
20040601,CNO,
20040601,ROK,
20040601,ANSS,
20040601,NOC,0.00038342
20040601,SPG,0.00081919
20040601,CTB,0.00093063
20040601,FLS,0.00212485
20040601,MHS,0.00141006
20040601,FDC,0.00057677
20040601,ALXN,
20040601,BBBY,
20040601,AHC,0.00059430
20040601,LEN,0.00073818
20040601,EFX,0.00129870
20040601,JOYG,
20040601,NYT,0.00054863
20040601,DRE,0.00156347
20040601,EMN,
20040601,PCP,0.00080985
20040601,FRX,0.00068313
20040601,XRAY,
20040601,GLBC,0.00325275
20040601,MWP,0.01169389
20040601,AA,
20040601,F,0.00083482
20040601,YUM,0.00086805
20040601,LMT,
20040601,WFMI,
20040601,AMB,0.00185962
20040601,ESS,0.00083005
20040601,ECL,0.00126732
20040601,WYNN,
20040601,SYY,0.00075829
20040601,LXK,0.00060421
20040601,HMA,0.00114168
20040601,LTBG,
20040601,AES,0.00178607
20040601,HBAN,
20040601,CTXS,
20040601,LUV,0.00081435
20040601,NOVL,
20040601,FO,0.00068562
20040601,PAYX,
20040601,BBY,
20040601,BHI,0.00064363
20040601,GPN,0.00130845
20040601,MTON,
20040601,PMTC,
20040601,AKS,0.00309213
20040601,SNPS,
20040601,TXN,0.00063668
20040601,FCX,0.00122136
20040601,HOLX,
20040601,JKHY,
20040601,AIG,0.00044617
20040601,WFT,0.00075319
20040601,AJG,0.00118354
20040601,BEN,0.00087119
20040601,NFX,0.00089380
20040601,PFG,0.00058829
20040601,SEE,0.00065743
20040601,NFLX,
20040601,RBK,0.00077968
20040601,NCR,0.00060681
20040601,AMSG,
20040601,WMT,0.00029219
20040601,MMC,0.00069524
20040601,MTG,0.00044616
20040601,AET,0.00064361
20040601,CEY,0.00097739
20040601,QCOM,
20040601,CZR,0.00155834
20040601,PKI,0.00131354
20040601,DAL,0.00275802
20040601,,
20040601,ATH,0.00049138
20040601,COO,0.00085481
20040601,RDC,0.00118848
20040601,PSA,0.00103852
20040601,TSCO,
20040601,TFX,0.00066169
20040601,EXC,0.00052171
20040601,DD,0.00074942
20040601,LLTC,
20040601,ABC,0.00052338
20040601,SIVB,
20040601,BDK,0.00072512
20040601,NET,0.00109953
20040601,JBHT,
20040601,FDX,0.00063774
20040601,CPRT,
20040601,SPLS,
20040601,KSS,0.00084570
20040601,AXP,0.00035789
20040601,UNH,0.00050185
20040601,SNA,0.00089197
20040601,IT,0.00391331
20040601,KMI,0.00067073
20040601,RTN,0.00062787
20040601,XTO,
20040601,FLR,0.00080555
20040601,MHP,0.00063419
20040601,NEM,
20040601,CIEN,
20040601,HAL,0.00090100
20040601,BNK,0.00076820
20040601,HRL,0.00134191
20040601,PKG,0.00164320
20040601,PMCS,
20040601,BUTL,0.02831422
20040601,CHP,0.00278115
20040601,GD,0.00054870
20040601,PCG,0.00097921
20040601,THC,0.00220262
20040601,CA,0.00078833
20040601,CNX,0.00105292
20040601,IR,0.00067396
20040601,EOP,0.00132037
20040601,PVN,0.00188242
20040601,COH,0.00073736
20040601,LIN,0.00081856
20040601,SBUX,
20040601,O,0.00124233
20040601,CINF,
20040601,LEG,0.00106481
20040601,PNR,0.00091001
20040601,SUNW,
20040601,USB,0.00054119
20040601,NXTL,
20040601,PPL,0.00064072
20040601,CMCSA,
20040601,ADI,0.00062096
20040601,TWX,0.00107722
20040601,MWD,0.00061658
20040601,NI,0.00138548
20040601,VIA,
20040601,PEP,0.00057450
20040601,HON,0.00071331
20040601,CARS,
20040601,MDR,0.00261289
20040601,WEC,0.00140421
20040601,REG,0.00249014
20040601,ODP,0.00173549
20040601,CI,
20040601,AMG,0.00086045
20040601,HSIC,
20040601,DRI,0.00110708
20040601,PCAR,
20040601,LU,0.00280177
20040601,NX,0.00161627
20040601,CIK,0.00626868
20040601,ADM,0.00100273
20040601,NOI,0.00178652
20040601,URBN,
20040601,BBT,0.00069724
20040601,IBM,0.00048568
20040601,BRCM,
20040601,ZION,
20040601,MTD,0.00105824
20040601,CPB,0.00148950
20040601,EW,0.00095983
20040601,MEE,0.00169006
20040601,TSN,0.00139136
20040601,ET,0.00102343
20040601,XEC,0.00107967
20040601,CIT,0.00084267
20040601,SLE,0.00098465
20040601,COG,0.00114964
20040601,CMT,0.02317863
20040601,TEX,0.00165012
20040601,TYC,0.00078100
20040601,MUR,0.00106669
20040601,RIG,0.00127846
20040601,NTAP,
20040601,JNY,0.00086212
20040601,ADCT,
20040601,CL,0.00054907
20040601,ORCL,
20040601,MERQ,
20040601,PCL,0.00090000
20040601,LTD,0.00143970
20040601,KFT,0.00056117
20040601,PXD,0.00079226
20040601,MCO,0.00057094
20040601,LFIN,0.00135983
20040601,TSS,0.00117646
20040601,SBAC,
20040601,MAR,0.00060264
20040601,CD,0.00088044
20040601,COST,
20040601,AZO,0.00058954
20040601,KMX,0.00144274
20040601,AW,0.00122906
20040601,SGP,0.00108375
20040601,HCBK,
20040601,GPC,0.00096284
20040601,PRSP,
20040601,GT,0.00150567
20040601,CLX,0.00043405
20040601,BLI,0.00138127
20040601,VRTX,
20040601,KSE,0.00079425
20040601,TMK,0.00050404
20040601,SYMC,
20040601,CHD,0.00130192
20040601,G,0.00061109
20040601,GENZ,
20040601,ASN,0.00088767
20040601,TJX,0.00102751
20040601,AMD,
20040601,IRM,0.00077402
20040601,LB,0.01121936
20040601,S,0.00073245
20040601,BGG,0.00096356
20040601,ALGN,
20040601,LPX,0.00102699
20040601,PRGO,
20040601,ED,0.00086994
20040601,MYL,0.00085178
20040601,INCY,
20040601,AIH,0.02516359
20040601,RJR,0.00044500
20040601,FITB,
20040601,ABT,
20040601,LKQX,0.00414893
20040601,TER,0.00072200
20040601,MCD,0.00079750
20040601,TMO,0.00086112
20040601,FL,0.00171866
20040601,INTU,
20040601,RKY,0.00055498
20040601,SLB,0.00065760
20040601,LNC,0.00069776
20040601,DE,0.00061905
20040601,RFMD,
20040601,XOM,0.00044859
20040601,MAA,0.00202819
20040601,CSC,0.00073820
20040601,LEE,0.00082627
20040601,NU,0.00131598
20040601,EP,0.00193986
20040601,LOW,0.00069463
20040601,TKR,0.00194768
20040601,DVA,0.00059350
20040601,DO,0.00161342
20040601,BAX,0.00079062
20040601,ATVI,
20040601,ADPT,
20040601,ETS,0.00826226
20040601,REGN,
20040601,K,0.00062246
20040601,AME,0.00132430
20040601,TIN,0.00073962
20040601,SEBL,
20040601,RHI,0.00091213
20040601,FRT,0.00149733
20040601,MO,
20040601,GFI,0.00280843
20040601,MRO,0.00126245
20040601,GE,
20040601,LH,
20040601,NAVI,0.01306512
20040601,SWK,0.00076008
20040601,ARE,0.00108503
20040601,CSCO,
20040601,SIAL,
20040601,HOT,0.00050876
20040601,EIX,0.00221332
20040601,HCA,0.00067362
20040601,PBI,0.00043464
20040601,SO,0.00073319
20040601,SNDK,
20040601,GS,0.00046269
20040601,PIR,
20040601,KLAC,
20040601,NRG,0.00385842
20040601,COF,0.00048719
20040601,ADS,0.00118222
20040601,BWA,0.00058937
20040601,KRB,
20040601,WAT,0.00054713
20040601,V,0.00138088
20040601,ESRX,
20040601,AMCC,
20040601,DOV,0.00048315
20040601,ETR,0.00113410
20040601,ACN,0.00080687
20040601,GNW,
20040601,SRCL,
20040601,VNO,0.00108794
20040601,HIG,0.00068435
20040601,SAPE,0.00241220
20040601,ORLY,
20040601,SII,0.00070642
20040601,FDO,0.00125373
20040601,PNC,0.00065994
20040601,GIS,0.00088154
20040601,GME,0.00194265
20040601,WSH,0.00081024
20040601,T,0.00111226
20040601,MON,0.00089741
20040601,MEDI,
20040601,HUM,0.00122443
20040601,CB,0.00045502
20040601,PLD,0.00109621
20040601,PTV,0.00128484
20040601,AOC,0.00161858
20040601,BMS,0.00085989
20040601,IACI,
20040601,ADSK,
20040601,MHK,0.00061885
20040601,DTE,0.00070138
20040601,CVX,0.00035484
20040601,RMD,0.00112380
20040601,BDX,0.00065421
20040601,EBIX,0.02137556
20040601,FRC,
20040601,DELL,
20040601,DHI,0.00111545
20040601,FMC,0.00243574
20040601,BCC,0.00096810
20040601,HANS,
20040601,DLX,0.00080248
20040601,BLL,0.00044720
20040601,FON,0.00146646
20040601,LNT,0.00171450
20040601,LUK,0.00094985
20040601,WY,0.00080334
20040601,NVDA,
20040601,MOLX,
20040601,ROP,0.00143235
20040601,CR,0.00070117
20040601,JNS,0.00136234
20040601,STZ,0.00122912
20040601,DISH,
20040601,HCR,0.00087035
20040601,PTC,0.01294251
20040601,AEP,0.00067821
20040601,KRI,0.00052062
20040601,SHW,0.00065263
20040601,DGX,0.00074237
20040601,AMAT,
20040601,WAG,0.00067431
20040601,MBI,0.00046090
20040601,DJ,0.00038732
20040601,CME,0.00091370
20040601,CMI,0.00072385
20040601,APA,0.00061432
20040601,IDNX,
20040601,EL,0.00074686
20040601,GPS,0.00062240
20040601,PEG,0.00051068
20040601,EQT,0.00078787
20040601,URI,0.00164258
20040601,TPR,0.01302087
20040601,TGT,0.00059226
20040601,RJF,0.00197446
20040601,MU,
20040601,BIIB,
20040601,MLM,0.00115265
20040601,RSG,0.00139960
20040601,SCH,0.00149780
20040601,TROW,
20040601,RL,0.00169752
20040601,STR,0.00093590
20040601,VRSN,
20040601,VTSS,0.00132131
20040601,TE,0.00187790
