date,ticker,dailySpread
20130723,CINF,0.00020196
20130723,CIT,0.00039896
20130723,CL,0.00017113
20130723,CLF,0.00052812
20130723,CLX,0.00011684
20130723,CMA,0.00023324
20130723,CMCSA,0.00022156
20130723,CME,0.00027144
20130723,CMG,0.00070485
20130723,CMI,0.00008499
20130723,CMS,0.00035230
20130723,CMT,0.00428266
20130723,CNC,0.00068823
20130723,CNO,0.00070398
20130723,CNP,0.00040331
20130723,CNX,0.00034182
20130723,COF,0.00014490
20130723,COG,0.00027670
20130723,COH,0.00016819
20130723,COL,0.00014149
20130723,COO,0.00007843
20130723,COP,0.00015123
20130723,COST,0.00008396
20130723,COTY,0.00058565
20130723,COV,0.00016317
20130723,CPB,0.00021130
20130723,CPN,0.00049176
20130723,CPRT,0.00030764
20130723,CR,0.00047412
20130723,CRM,0.00023505
20130723,CSC,0.00021064
20130723,CSCO,0.00039131
20130723,CSX,0.00039549
20130723,CTAS,0.00020905
20130723,CTB,0.00029811
20130723,CTL,0.00027813
20130723,CTSH,0.00013832
20130723,CTXS,0.00030262
20130723,CVG,0.00051962
20130723,CVS,0.00016151
20130723,CVX,0.00007855
20130723,CXO,0.00011010
20130723,CZR,0.00191755
20130723,D,0.00016704
20130723,DAL,0.00048888
20130723,DAN,0.00047699
20130723,DD,0.00017505
20130723,DDR,0.00056513
20130723,DDS,0.00024195
20130723,DE,0.00011920
20130723,DELL,0.00077610
20130723,DF,0.00094832
20130723,DFS,0.00019722
20130723,DG,0.00018582
20130723,DGX,0.00016856
20130723,DHI,0.00045882
20130723,DHR,0.00014729
20130723,DIS,0.00015512
20130723,DISCA,0.00011763
20130723,DISH,0.00022043
20130723,DLPH,0.00018303
20130723,DLR,0.00015570
20130723,DLTR,0.00018816
20130723,DLX,0.00025579
20130723,DNB,0.00028039
20130723,DNR,0.00055695
20130723,DO,0.00013859
20130723,DOV,0.00011573
20130723,DPS,0.00020975
20130723,DRE,0.00057159
20130723,DRI,0.00020319
20130723,DTE,0.00014115
20130723,DUK,0.00014018
20130723,DV,0.00032494
20130723,DVA,0.00008443
20130723,DVN,0.00017414
20130723,DYN,0.00044024
20130723,EA,0.00041973
20130723,EBAY,0.00019367
20130723,EBIX,0.00089888
20130723,ECL,0.00010551
20130723,ED,0.00016552
20130723,EFX,0.00016256
20130723,EIX,0.00020119
20130723,EL,0.00015395
20130723,EMC,0.00039487
20130723,EMN,0.00013188
20130723,EMR,0.00016599
20130723,ENDP,0.00025977
20130723,EOG,0.00006729
20130723,EQIX,0.00072195
20130723,EQR,0.00017020
20130723,EQT,0.00012157
20130723,ESRX,0.00014864
20130723,ESS,0.00005972
20130723,ESV,0.00016430
20130723,ETFC,0.00073448
20130723,ETN,0.00014504
20130723,ETR,0.00013826
20130723,EW,0.00014113
20130723,EXC,0.00031138
20130723,EXPD,0.00024756
20130723,EXPE,0.00015680
20130723,EXR,0.00022566
20130723,F,0.00058980
20130723,FANG,0.00128816
20130723,FAST,0.00021439
20130723,FB,0.00038278
20130723,FBHS,0.00023588
20130723,FCX,0.00033339
20130723,FDO,0.00014694
20130723,FDX,0.00009365
20130723,FE,0.00025533
20130723,FFIV,0.00037526
20130723,FHN,0.00080808
20130723,FII,0.00032760
20130723,FIS,0.00022454
20130723,FISV,0.00010883
20130723,FITB,0.00051507
20130723,FL,0.00027507
20130723,FLIR,0.00034489
20130723,FLR,0.00015884
20130723,FLS,0.00035112
20130723,FLT,0.00022965
20130723,FMC,0.00015879
20130723,FNP,0.00043131
20130723,FOSL,0.00053140
20130723,FOXA,0.00032399
20130723,FRC,0.00023188
20130723,FRT,0.00009307
20130723,FRX,0.00022596
20130723,FSLR,0.00041658
20130723,FTI,0.00017521
20130723,FTNT,0.00046653
20130723,FTR,0.00235018
20130723,GCI,0.00000000
20130723,GD,0.00011897
20130723,GE,0.00040478
20130723,GFI,0.00166251
20130723,GGP,0.00046221
20130723,GILD,0.00016916
20130723,GIS,0.00019434
20130723,GLW,0.00066556
20130723,GM,0.00027319
20130723,GME,0.00023577
20130723,GNW,0.00074655
20130723,GOLD,0.00080721
20130723,GOOG,0.00043160
20130723,GPC,0.00012242
20130723,GPN,0.00040461
20130723,GPS,0.00022284
20130723,GRMN,0.00053333
20130723,GS,0.00006016
20130723,GT,0.00058258
20130723,GWW,0.00019398
20130723,HAL,0.00021937
20130723,HAR,0.00017243
20130723,HAS,0.00020905
20130723,HBAN,0.00118273
20130723,HBI,0.00018732
20130723,HCA,0.00025572
20130723,HCBK,0.00103146
20130723,HCP,0.00021610
20130723,HD,0.00012470
20130723,HES,0.00013617
20130723,HFC,0.00023002
20130723,HIG,0.00031681
20130723,HII,0.00031606
20130723,HLS,0.00031822
20130723,HMA,0.00065725
20130723,HOG,0.00017865
20130723,HOLX,0.00043563
20130723,HON,0.00024012
20130723,HOT,0.00015185
20130723,HP,0.00014958
20130723,HPQ,0.00038858
20130723,HRB,0.00032295
20130723,HRL,0.00000000
20130723,HRS,0.00019075
20130723,HSH,0.00028584
20130723,HSIC,0.00067780
20130723,HSP,0.00025320
20130723,HST,0.00054481
20130723,HSY,0.00010683
20130723,HUM,0.00011041
20130723,IACI,0.00038484
20130723,IBM,0.00005127
20130723,ICE,0.00005604
20130723,IDXX,0.00020756
20130723,IFF,0.00025332
20130723,ILMN,0.00054208
20130723,INCY,0.00043812
20130723,INTC,0.00043946
20130723,INTU,0.00015680
20130723,IP,0.00021329
20130723,IPG,0.00063351
20130723,IPGP,0.00065844
20130723,IR,0.00016387
20130723,IRM,0.00035180
20130723,ISRG,0.00060818
20130723,IT,0.00032998
20130723,ITG,0.00066159
20130723,ITI,0.00544959
20130723,ITT,0.00031751
20130723,ITW,0.00027929
20130723,IVZ,0.00030317
20130723,JBHT,0.00026806
20130723,JBL,0.00044753
20130723,JCI,0.00024346
20130723,JCP,0.00062093
20130723,JDSU,0.00068847
20130723,JEC,0.00016811
20130723,JKHY,0.00062144
20130723,JNJ,0.00010817
20130723,JNPR,0.00046849
20130723,JNS,0.00102302
20130723,JNY,0.00063072
20130723,JOY,0.00019962
20130723,JPM,0.00017648
20130723,JWN,0.00016259
20130723,K,0.00014871
20130723,KBH,0.00052673
20130723,KEY,0.00081334
20130723,KIM,0.00043187
20130723,KLAC,0.00016635
20130723,KMB,0.00010184
20130723,KMI,0.00025455
20130723,KMX,0.00020818
20130723,KO,0.00024411
20130723,KR,0.00025690
20130723,KRFT,0.00017484
20130723,KSS,0.00018679
20130723,KSU,0.00008830
20130723,L,0.00021535
20130723,LEE,0.00323102
20130723,LEG,0.00031284
20130723,LEN,0.00028349
20130723,LH,0.00010181
20130723,LKQ,0.00038767
20130723,LLL,0.00010751
20130723,LLTC,0.00024737
20130723,LLY,0.00019610
20130723,LM,0.00028666
20130723,LMT,0.00025444
20130723,LNC,0.00024070
20130723,LNT,0.00018593
20130723,LO,0.00022683
20130723,LOW,0.00022170
20130723,LPX,0.00056705
20130723,LRCX,0.00019978
20130723,LTD,0.00018806
20130723,LUK,0.00036043
20130723,LUV,0.00071968
20130723,LVLT,0.00045966
20130723,LXK,0.00027446
20130723,LYB,0.00014724
20130723,M,0.00020498
20130723,MA,0.00030083
20130723,MAA,0.00057654
20130723,MAC,0.00015164
20130723,MAR,0.00024411
20130723,MAS,0.00047337
20130723,MAT,0.00023582
20130723,MBI,0.00073828
20130723,MCD,0.00010332
20130723,MCHP,0.00024978
20130723,MCK,0.00008465
20130723,MCO,0.00032123
20130723,MDLZ,0.00032170
20130723,MDP,0.00020971
20130723,MDR,0.00112423
20130723,MDT,0.00018023
20130723,MET,0.00020261
20130723,MGM,0.00062016
20130723,MHFI,0.00017282
20130723,MHK,0.00008528
20130723,MJN,0.00013967
20130723,MKC,0.00013804
20130723,MLM,0.00028408
20130723,MMC,0.00023961
20130723,MMM,0.00008563
20130723,MNK,0.00022709
20130723,MNST,0.00015467
20130723,MO,0.00027782
20130723,MOLX,0.00033529
20130723,MON,0.00009624
20130723,MOS,0.00018707
20130723,MPC,0.00013930
20130723,MRK,0.00020862
20130723,MRO,0.00026515
20130723,MS,0.00035952
20130723,MSCI,0.00028373
20130723,MSFT,0.00031412
20130723,MSI,0.00016671
20130723,MTB,0.00008424
20130723,MTD,0.00104992
20130723,MTG,0.00135962
20130723,MTW,0.00048888
20130723,MU,0.00073341
20130723,MUR,0.00029163
20130723,MWV,0.00027446
20130723,MWW,0.00171969
20130723,MXIM,0.00036238
20130723,MYL,0.00030945
20130723,,
20130723,NAV,0.00028781
20130723,NBL,0.00015343
20130723,NBR,0.00065381
20130723,NCLH,0.00128576
20130723,NCR,0.00028657
20130723,NDAQ,0.00029546
20130723,NE,0.00024762
20130723,NEE,0.00011793
20130723,NEM,0.00032108
20130723,NFLX,0.00051959
20130723,NFX,0.00037182
20130723,NI,0.00032098
20130723,NKE,0.00015824
20130723,NKTR,0.00083368
20130723,NLSN,0.00030026
20130723,NOC,0.00011267
20130723,NOV,0.00013747
20130723,NRG,0.00035797
20130723,NSC,0.00013008
20130723,NTAP,0.00048912
20130723,NTRS,0.00016638
20130723,NU,0.00022259
20130723,NUE,0.00021503
20130723,NVDA,0.00070398
20130723,NWL,0.00036463
20130723,NWSA,0.00063877
20130723,NYT,0.00082884
20130723,NYX,0.00024099
20130723,O,0.00021836
20130723,ODP,0.00227015
20130723,OI,0.00033789
20130723,OKE,0.00022849
20130723,OMC,0.00015500
20130723,OMX,0.00085507
20130723,ORCL,0.00031177
20130723,ORLY,0.00033752
20130723,OXY,0.00010864
20130723,PAR,0.00700117
20130723,PAYX,0.00025507
20130723,PB,0.00016763
20130723,PBCT,0.00064329
20130723,PBI,0.00068894
20130723,PCAR,0.00017469
20130723,PCG,0.00021966
20130723,PCH,0.00095147
20130723,PCL,0.00020184
20130723,PCLN,0.00025673
20130723,PCP,0.00004242
20130723,PDCO,0.00024756
20130723,PEG,0.00029023
20130723,PEP,0.00011599
20130723,PETM,0.00013932
20130723,PFE,0.00033985
20130723,PFG,0.00024743
20130723,PG,0.00012351
20130723,PGR,0.00038336
20130723,PH,0.00009731
20130723,PHM,0.00051693
20130723,PIR,0.00043057
20130723,PKG,0.00018970
20130723,PKI,0.00029660
20130723,PLD,0.00024823
20130723,PLL,0.00014133
20130723,PM,0.00011262
20130723,PMCS,0.00141945
20130723,PMTC,0.00036839
20130723,PNC,0.00012966
20130723,PNR,0.00016693
20130723,PNW,0.00016676
20130723,POM,0.00048840
20130723,PPG,0.00006284
20130723,PPL,0.00031621
20130723,PRGO,0.00007733
20130723,PRU,0.00012667
20130723,PSA,0.00061361
20130723,PSX,0.00016808
20130723,PVH,0.00007637
20130723,PWER,0.00157604
20130723,PWR,0.00035305
20130723,PXD,0.00006447
20130723,Q,0.00157818
20130723,QCOM,0.00016050
20130723,QEP,0.00032792
20130723,QLGC,0.00092293
20130723,R,0.00031939
20130723,RAI,0.00019687
20130723,RCL,0.00027274
20130723,RDC,0.00028015
20130723,RE,0.00039058
20130723,REG,0.00036765
20130723,REGN,0.00067102
20130723,RF,0.00096015
20130723,RFMD,0.00183993
20130723,RHI,0.00027906
20130723,RHT,0.00020498
20130723,RIG,0.00019974
20130723,RJF,0.00022653
20130723,RL,0.00005551
20130723,RLGY,0.00020381
20130723,RLH,0.00153728
20130723,RMD,0.00021923
20130723,ROK,0.00010750
20130723,ROL,0.00072280
20130723,ROP,0.00030298
20130723,ROST,0.00014913
20130723,RRC,0.00013040
20130723,RRD,0.00064205
20130723,RSG,0.00028576
20130723,RTN,0.00014344
20130723,S,0.00170503
20130723,SAI,0.00068376
20130723,SANM,0.00062364
20130723,SAPE,0.00073448
20130723,SBAC,0.00012709
20130723,SBUX,0.00014781
20130723,SCG,0.00018948
20130723,SCHW,0.00044474
20130723,SEE,0.00037003
20130723,SHW,0.00005820
20130723,SIAL,0.00048210
20130723,SIG,0.00013913
20130723,SIVB,0.00044297
20130723,SJM,0.00018228
20130723,SLB,0.00011964
20130723,SLG,0.00020936
20130723,SNA,0.00010527
20130723,SNDK,0.00016084
20130723,SNI,0.00013890
20130723,SNPS,0.00026777
20130723,SNV,0.00306279
20130723,SO,0.00021918
20130723,SPG,0.00018071
20130723,SPLS,0.00060405
20130723,SRCL,0.00050552
20130723,SRE,0.00011513
20130723,SSP,0.00057854
20130723,STI,0.00028437
20130723,STJ,0.00019075
20130723,STR,0.00041902
20130723,STT,0.00014044
20130723,STX,0.00022073
20130723,STZ,0.00019412
20130723,SVU,0.00129450
20130723,SWK,0.00011917
20130723,SWKS,0.00041263
20130723,SWN,0.00026093
20130723,SWY,0.00039116
20130723,SYK,0.00014078
20130723,SYMC,0.00041815
20130723,SYY,0.00028165
20130723,T,0.00027913
20130723,TAP,0.00019757
20130723,TCX,0.01069519
20130723,TDC,0.00017429
20130723,TDG,0.00014177
20130723,TE,0.00056386
20130723,TEL,0.00020853
20130723,TER,0.00056481
20130723,TEX,0.00033973
20130723,TFX,0.00025028
20130723,TGT,0.00013649
20130723,THC,0.00023199
20130723,TIF,0.00012756
20130723,TJX,0.00019259
20130723,TKR,0.00032944
20130723,TLAB,0.00451467
20130723,TMK,0.00014218
20130723,TMO,0.00011164
20130723,TMUS,0.00041297
20130723,TRIP,0.00032971
20130723,TROW,0.00037700
20130723,TRV,0.00024328
20130723,TSCO,0.00040948
20130723,TSN,0.00036853
20130723,TSO,0.00018496
20130723,TSS,0.00038469
20130723,TTWO,0.00060698
20130723,TUP,0.00012501
20130723,TWC,0.00008526
20130723,TWX,0.00015915
20130723,TXN,0.00025684
20130723,TXT,0.00034572
20130723,TYC,0.00057127
20130723,UA,0.00016156
20130723,UAL,0.00028923
20130723,UDR,0.00038543
20130723,UHS,0.00014755
20130723,UIS,0.00080128
20130723,ULTA,0.00041719
20130723,UN,0.00024507
20130723,UNH,0.00013758
20130723,UNM,0.00031481
20130723,UNP,0.00006184
20130723,UPS,0.00011424
20130723,URBN,0.00023621
20130723,URI,0.00017872
20130723,USB,0.00026635
20130723,UTX,0.00028532
20130723,V,0.00015900
20130723,VAR,0.00027571
20130723,VC,0.00030600
20130723,VFC,0.00025495
20130723,VIAB,0.00013568
20130723,VLO,0.00028309
20130723,VMC,0.00060429
20130723,VNO,0.00022550
20130723,VRSK,0.00032425
20130723,VRSN,0.00022068
20130723,VRTX,0.00046205
20130723,VTR,0.00013989
20130723,VTSS,0.00352734
20130723,VZ,0.00019851
20130723,WAG,0.00019602
20130723,WAT,0.00020169
20130723,WCG,0.00016017
20130723,WDC,0.00014744
20130723,WEC,0.00022912
20130723,WFC,0.00022439
20130723,WFM,0.00018160
20130723,WFT,0.00070102
20130723,WHR,0.00007633
20130723,WIN,0.00122324
20130723,WLP,0.00022847
20130723,WM,0.00023571
20130723,WMB,0.00029159
20130723,WMT,0.00012728
20130723,WOR,0.00027605
20130723,WPO,0.00273928
20130723,WPX,0.00051112
20130723,WR,0.00029564
20130723,WSH,0.00023044
20130723,WU,0.00057521
20130723,WY,0.00034089
20130723,WYN,0.00016690
20130723,WYNN,0.00015208
20130723,X,0.00052452
20130723,XEC,0.00013332
20130723,XEL,0.00033184
20130723,XL,0.00031003
20130723,XLNX,0.00043649
20130723,XOM,0.00010499
20130723,XRAY,0.00047048
20130723,XRX,0.00102197
20130723,XYL,0.00034825
20130723,YUM,0.00014200
20130723,ZION,0.00033450
20130723,ZMH,0.00011835
20130723,ZTS,0.00033261
