date,ticker,avgSpread30Days
20170131,WRK,0.00021603
20170131,ALL,0.00014342
20170131,VTR,0.00016740
20170131,QEP,0.00054291
20170131,F,0.00079743
20170131,GS,0.00031896
20170131,BBY,0.00023375
20170131,AMAT,0.00032142
20170131,TJX,0.00014065
20170131,TWX,0.00012550
20170131,NEM,0.00030299
20170131,NCR,0.00024571
20170131,CNP,0.00039744
20170131,GD,0.00013807
20170131,ADP,0.00016892
20170131,DHI,0.00034982
20170131,PVH,0.00013051
20170131,TTWO,0.00022879
20170131,MAT,0.00040449
20170131,ANET,0.00022970
20170131,PFE,0.00030911
20170131,URI,0.00011677
20170131,TROW,0.00018412
20170131,AVP,0.00183840
20170131,HPE,0.00043311
20170131,WMIH,0.03454729
20170131,VRSN,0.00021079
20170131,AN,0.00022386
20170131,MTD,0.00025253
20170131,HLT,
20170131,TXN,0.00016047
20170131,MTB,0.00013354
20170131,IFF,0.00015003
20170131,EXPE,0.00014523
20170131,SLB,0.00014854
20170131,KMX,0.00016266
20170131,CPN,0.00084838
20170131,BC,0.00022707
20170131,TGNA,0.00045714
20170131,PRU,0.00013275
20170131,KIM,0.00039561
20170131,KO,0.00024105
20170131,ROL,0.00030587
20170131,CIEN,0.00041054
20170131,EBAY,0.00034074
20170131,AEE,0.00019164
20170131,WYN,0.00014162
20170131,ZBH,0.00012783
20170131,NSC,0.00009868
20170131,UAA,0.00037435
20170131,WAT,0.00014810
20170131,UHS,0.00017284
20170131,UN,0.00024381
20170131,VSM,0.00053506
20170131,YUMC,0.00048987
20170131,FB,0.00017151
20170131,AOS,0.00023548
20170131,AJG,0.00019004
20170131,HSY,0.00014040
20170131,PEP,0.00010268
20170131,DPS,0.00013242
20170131,CNO,0.00053593
20170131,ESRX,0.00019467
20170131,CMT,0.00762274
20170131,OMC,0.00015160
20170131,BGG,0.00045181
20170131,CIK,0.00353056
20170131,MDLZ,0.00023853
20170131,SCHW,0.00024514
20170131,CZR,0.00611377
20170131,MAS,0.00030862
20170131,GPS,0.00043979
20170131,TMUS,0.00031220
20170131,CCI,0.00013832
20170131,COP,0.00020456
20170131,EBIX,0.00115359
20170131,EIX,0.00014366
20170131,ETFC,0.00030461
20170131,IDXX,0.00016285
20170131,RDC,0.00051520
20170131,PM,0.00011159
20170131,BXP,0.00014023
20170131,AYI,0.00020850
20170131,CSCO,0.00034012
20170131,MO,0.00014573
20170131,HPQ,0.00067029
20170131,FOSL,0.00052510
20170131,CSC,0.00018104
20170131,RRC,0.00029450
20170131,SNI,0.00019852
20170131,WEC,0.00018789
20170131,CDNS,0.00038758
20170131,CSX,0.00025375
20170131,ESS,0.00014154
20170131,IT,0.00019254
20170131,EQR,0.00016339
20170131,GRMN,0.00029318
20170131,JEC,0.00017714
20170131,SHW,0.00022135
20170131,ALXN,0.00020512
20170131,RL,0.00014925
20170131,HLS,0.00026828
20170131,RE,0.00040444
20170131,CMCSA,0.00018089
20170131,TER,0.00038146
20170131,JNPR,0.00035711
20170131,COO,0.00015500
20170131,LPX,0.00051330
20170131,DHR,0.00012927
20170131,FL,0.00015976
20170131,KEY,0.00054839
20170131,SYK,0.00010473
20170131,CA,0.00028865
20170131,PCAR,0.00022705
20170131,RHI,0.00021144
20170131,DAN,0.00051507
20170131,MSI,0.00014081
20170131,NFLX,0.00019166
20170131,MTG,0.00096495
20170131,MCO,0.00010539
20170131,TDC,0.00035495
20170131,AXP,0.00013179
20170131,APC,0.00017512
20170131,GPN,0.00014693
20170131,LNT,0.00027505
20170131,C,0.00016946
20170131,EXPD,0.00024414
20170131,BLL,0.00016175
20170131,PCG,0.00018073
20170131,ITG,0.00060491
20170131,AET,0.00013424
20170131,PNR,0.00018392
20170131,KMI,0.00046002
20170131,CB,0.00011124
20170131,FBHS,0.00020060
20170131,LEN,0.00024239
20170131,MA,0.00015882
20170131,NVDA,0.00025573
20170131,ED,0.00014082
20170131,WMB,0.00033551
20170131,LB,0.00017384
20170131,LW,0.00046255
20170131,CTAS,0.00015808
20170131,BSX,0.00044052
20170131,TDG,0.00018966
20170131,COST,0.00012725
20170131,XEL,0.00024514
20170131,DTE,0.00011194
20170131,DE,0.00012702
20170131,SWK,0.00013457
20170131,VRTX,0.00018466
20170131,KATE,0.00058381
20170131,GM,0.00028278
20170131,YUM,0.00015528
20170131,HOG,0.00020439
20170131,TRV,0.00014552
20170131,HII,0.00022416
20170131,XEC,0.00019010
20170131,SYF,0.00027390
20170131,BAX,0.00021951
20170131,AME,0.00019960
20170131,DLPH,0.00017188
20170131,DIS,0.00009959
20170131,MRO,0.00056568
20170131,VZ,0.00019768
20170131,MCK,0.00014423
20170131,VIAB,0.00027265
20170131,TKR,0.00118548
20170131,FTV,0.00019613
20170131,DLR,0.00012076
20170131,PH,0.00012091
20170131,MKC,0.00014690
20170131,CHRW,0.00021549
20170131,PKI,0.00018971
20170131,BBBY,0.00029458
20170131,MAC,0.00015282
20170131,SO,0.00020408
20170131,D,0.00014902
20170131,LLL,0.00028065
20170131,SSP,0.00057659
20170131,ANTM,0.00011962
20170131,PNW,0.00015067
20170131,UNM,0.00023120
20170131,BHI,0.00018894
20170131,HIG,0.00020722
20170131,MNST,0.00027179
20170131,MRK,0.00016995
20170131,CPB,0.00016887
20170131,CBOE,0.00019045
20170131,RSG,0.00017479
20170131,VMC,0.00012352
20170131,CTXS,0.00019742
20170131,SNPS,0.00025848
20170131,PHM,0.00052038
20170131,CAG,0.00025685
20170131,TCX,0.00237311
20170131,XYL,0.00020806
20170131,MSFT,0.00017945
20170131,HAL,0.00019820
20170131,TSO,0.00012600
20170131,ABMD,0.00030917
20170131,HRS,0.00012047
20170131,MMM,0.00011433
20170131,INTU,0.00015939
20170131,LKQ,0.00035999
20170131,DISH,0.00030998
20170131,GOOGL,0.00027484
20170131,CHD,0.00022338
20170131,WIN,0.00126971
20170131,PSA,0.00014592
20170131,QRVO,0.00027402
20170131,CBS,0.00018264
20170131,QCP,0.00068846
20170131,SRE,0.00011442
20170131,UPS,0.00009267
20170131,GME,0.00040539
20170131,TSN,0.00019260
20170131,AVGO,0.00016837
20170131,SLG,0.00015168
20170131,TUP,0.00026615
20170131,ADSK,0.00018703
20170131,EW,0.00012615
20170131,HST,0.00053945
20170131,CVG,0.00039645
20170131,GOLD,0.00037094
20170131,AMZN,0.00025288
20170131,MSCI,0.00017268
20170131,AVY,0.00014784
20170131,FCX,0.00067413
20170131,DF,0.00047723
20170131,NTAP,0.00028466
20170131,HCP,0.00033325
20170131,JNJ,0.00011023
20170131,AMGN,0.00021184
20170131,CCL,0.00018089
20170131,DLX,0.00020715
20170131,BH,0.00534572
20170131,LOW,0.00014764
20170131,CNX,0.00053712
20170131,ADS,0.00015823
20170131,MAA,0.00012116
20170131,RAI,0.00017535
20170131,BK,0.00021426
20170131,WFT,0.00188229
20170131,LUK,0.00042613
20170131,TSS,0.00020024
20170131,FHN,0.00048165
20170131,PTC,0.00031500
20170131,ATI,0.00057479
20170131,EQT,0.00017657
20170131,DG,0.00014487
20170131,KMB,0.00011118
20170131,INTC,0.00028939
20170131,IPGP,0.00035826
20170131,PEG,0.00022875
20170131,TWTR,0.00058885
20170131,OI,0.00053806
20170131,SNV,0.00025657
20170131,CPRT,0.00029502
20170131,BAC,0.00044057
20170131,LYB,0.00012664
20170131,PCH,0.00129142
20170131,NRG,0.00071816
20170131,WFC,0.00018682
20170131,TMK,0.00014405
20170131,CLX,0.00010774
20170131,ASH,0.00022015
20170131,ACN,0.00011695
20170131,UIS,0.00353028
20170131,DVN,0.00021438
20170131,UTX,0.00013260
20170131,ALB,0.00014279
20170131,PPG,0.00012294
20170131,GE,0.00031000
20170131,LLTC,0.00021865
20170131,MUR,0.00031814
20170131,A,0.00021162
20170131,ADI,0.00020967
20170131,CL,0.00016073
20170131,PNC,0.00014623
20170131,SIG,0.00016360
20170131,CVS,0.00012818
20170131,MGM,0.00033288
20170131,SVU,0.00222444
20170131,NUE,0.00017566
20170131,APD,0.00014605
20170131,LM,0.00033984
20170131,LDOS,0.00021862
20170131,NI,0.00045002
20170131,VRSK,0.00019915
20170131,PBI,0.00062981
20170131,FLT,0.00024885
20170131,HD,0.00010290
20170131,NFX,0.00026025
20170131,ZTS,0.00019259
20170131,ABC,0.00018182
20170131,FRC,0.00016593
20170131,NAV,0.00034572
20170131,HRL,0.00028069
20170131,NWL,0.00021601
20170131,NGVT,0.00049885
20170131,ALLE,0.00016283
20170131,EXR,0.00015629
20170131,BBT,0.00021421
20170131,LLY,0.00014218
20170131,CHK,0.00142689
20170131,CAH,0.00016227
20170131,FTI,0.00028410
20170131,AIV,0.00023926
20170131,HBAN,0.00074985
20170131,COH,0.00028220
20170131,FDC,0.00066065
20170131,STZ,0.00011425
20170131,CINF,0.00022763
20170131,ITW,0.00010158
20170131,XRX,0.00132668
20170131,PAYX,0.00018509
20170131,JCP,0.00133353
20170131,KR,0.00029292
20170131,AEP,0.00017466
20170131,TGT,0.00014795
20170131,KEYS,0.00030162
20170131,DFS,0.00015448
20170131,PCLN,0.00051888
20170131,DNR,0.00267029
20170131,RMD,0.00018285
20170131,CF,0.00030526
20170131,LVLT,0.00018357
20170131,WU,0.00046724
20170131,CMA,0.00017533
20170131,WDC,0.00021339
20170131,MBI,0.00091125
20170131,NE,0.00146733
20170131,ASIX,0.00110978
20170131,MXIM,0.00027903
20170131,IBM,0.00010254
20170131,EVHC,0.00017534
20170131,SANM,0.00142780
20170131,MET,0.00018389
20170131,XRAY,0.00024804
20170131,FSLR,0.00038817
20170131,PB,0.00023405
20170131,ARNC,0.00050072
20170131,APH,0.00015250
20170131,MAR,0.00016736
20170131,LEE,0.01648492
20170131,NLSN,0.00023793
20170131,IP,0.00019042
20170131,AFL,0.00017638
20170131,LMT,0.00012597
20170131,DD,0.00014785
20170131,FII,0.00036197
20170131,WYNN,0.00022477
20170131,V,0.00014026
20170131,FLS,0.00021583
20170131,AMD,0.00092004
20170131,AIZ,0.00016903
20170131,SEE,0.00021034
20170131,CTSH,0.00025521
20170131,HAS,0.00026004
20170131,XLNX,0.00022036
20170131,IPG,0.00042450
20170131,ABT,0.00025130
20170131,EQIX,0.00022662
20170131,AVB,0.00012522
20170131,PLD,0.00019189
20170131,EMN,0.00014665
20170131,CE,0.00015491
20170131,CMS,0.00023890
20170131,ODP,0.00217197
20170131,GNW,0.00262763
20170131,RJF,0.00018777
20170131,ITT,0.00028636
20170131,COL,0.00013788
20170131,DDR,0.00066207
20170131,HAR,0.00010222
20170131,REGN,0.00029508
20170131,HCA,0.00015590
20170131,KLAC,0.00020244
20170131,FITB,0.00037161
20170131,XOM,0.00014071
20170131,CCE,0.00032658
20170131,AAL,0.00023926
20170131,MYL,0.00026709
20170131,HSIC,0.00022633
20170131,RF,0.00069535
20170131,IVZ,0.00032546
20170131,AIG,0.00015154
20170131,ALGN,0.00019881
20170131,ROP,0.00010870
20170131,O,0.00017709
20170131,HBI,0.00044866
20170131,PRGO,0.00018724
20170131,NEE,0.00012008
20170131,RCL,0.00013186
20170131,JCI,0.00023286
20170131,FRT,0.00014416
20170131,GILD,0.00016397
20170131,TEX,0.00036606
20170131,AKAM,0.00019917
20170131,ORLY,0.00019549
20170131,MCD,0.00010934
20170131,PKG,0.00014447
20170131,NTRS,0.00020174
20170131,BVSN,0.03932244
20170131,MOS,0.00032851
20170131,DRE,0.00038241
20170131,WBA,0.00018790
20170131,CSRA,0.00031149
20170131,OXY,0.00014724
20170131,GIS,0.00016115
20170131,EXC,0.00028212
20170131,EFX,0.00012625
20170131,HP,0.00017057
20170131,DUK,0.00013363
20170131,GWW,0.00020472
20170131,DLTR,0.00019276
20170131,CELG,0.00019302
20170131,COTY,0.00051268
20170131,CIT,0.00024906
20170131,TAP,0.00012330
20170131,CNC,0.00018136
20170131,DRI,0.00016752
20170131,APOL,0.00104141
20170131,K,0.00014669
20170131,TXT,0.00021128
20170131,STT,0.00013448
20170131,SJM,0.00010471
20170131,CAR,0.00034800
20170131,INCY,0.00019339
20170131,ENDP,0.00070023
20170131,WHR,0.00014832
20170131,WY,0.00032541
20170131,BWA,0.00025692
20170131,WOR,0.00022692
20170131,TRIP,0.00030014
20170131,ATVI,0.00027245
20170131,HON,0.00010503
20170131,BA,0.00012564
20170131,USB,0.00019338
20170131,MU,0.00044775
20170131,CNDT,
20170131,QCOM,0.00019685
20170131,CTL,0.00039997
20170131,DYN,0.00110267
20170131,FDX,0.00011449
20170131,NKE,0.00019029
20170131,IR,0.00012951
20170131,ADM,0.00024411
20170131,MMC,0.00015659
20170131,UDR,0.00028028
20170131,NYT,0.00371613
20170131,BDX,0.00012785
20170131,PBCT,0.00051976
20170131,AAPL,0.00012399
20170131,EMR,0.00017423
20170131,ICE,0.00017479
20170131,MLSS,0.04255409
20170131,HES,0.00018945
20170131,ADNT,0.00037193
20170131,MDR,0.00131466
20170131,WM,0.00016633
20170131,JOY,0.00035599
20170131,AAP,0.00011314
20170131,CXO,0.00014161
20170131,REG,0.00018845
20170131,BLK,0.00022020
20170131,M,0.00031938
20170131,FANG,0.00029110
20170131,CVX,0.00014309
20170131,PG,0.00012924
20170131,S,0.00114251
20170131,FTNT,0.00037366
20170131,TEL,0.00015176
20170131,COG,0.00044771
20170131,NBR,0.00059185
20170131,AMBC,0.00062725
20170131,COF,0.00015439
20170131,SWKS,0.00018033
20170131,CLF,0.00111762
20170131,CAT,0.00014850
20170131,AWK,0.00015250
20170131,GLW,0.00040134
20170131,VLO,0.00015805
20170131,NKTR,0.00079370
20170131,BIIB,0.00031914
20170131,DISCA,0.00038404
20170131,AZO,0.00027387
20170131,NDAQ,0.00021669
20170131,FIS,0.00016675
20170131,IAC,0.00034924
20170131,SWN,0.00099424
20170131,PIR,0.00121094
20170131,JWN,0.00021599
20170131,UNH,0.00014872
20170131,PPL,0.00030087
20170131,NBL,0.00026459
20170131,CME,0.00017236
20170131,LRCX,0.00020002
20170131,FAST,0.00022625
20170131,BMS,0.00023015
20170131,AGN,0.00016519
20170131,ETN,0.00014594
20170131,CMI,0.00009965
20170131,ES,0.00018783
20170131,CRM,0.00014514
20170131,AON,0.00010955
20170131,DO,0.00054605
20170131,MS,0.00023243
20170131,WMT,0.00015066
20170131,PWR,0.00029372
20170131,VIAV,0.00113004
20170131,INFO,0.00032601
20170131,SRCL,0.00027269
20170131,SPG,0.00014543
20170131,LH,0.00012470
20170131,DDS,0.00025567
20170131,MHK,0.00020970
20170131,MON,0.00016459
20170131,JNS,0.00075105
20170131,ADBE,0.00011657
20170131,ZION,0.00029422
20170131,NAVI,0.00063526
20170131,SIVB,0.00034397
20170131,L,0.00021383
20170131,SBAC,0.00021348
20170131,CFG,0.00027811
20170131,JKHY,0.00023015
20170131,VNO,0.00015523
20170131,BR,0.00024136
20170131,STX,0.00027430
20170131,STI,0.00017930
20170131,EA,0.00017860
20170131,VREX,
20170131,WR,0.00024649
20170131,SNA,0.00015601
20170131,MDT,0.00015437
20170131,Q,0.00016127
