date,ticker,avgSpread30Days
20020807,MHK,0.00921318
20020807,ESV,0.00873230
20020807,TSO,0.03580029
20020807,FDX,0.00426411
20020807,F,0.00727277
20020807,TYC,
20020807,TPR,0.02527377
20020807,NCR,0.00497775
20020807,EXPE,0.00134751
20020807,ABT,0.00620849
20020807,WMT,0.00281662
20020807,VTR,0.01084055
20020807,EXC,0.00506472
20020807,LTR,0.00330367
20020807,CDN,0.01099987
20020807,CMS,0.01895118
20020807,LRCX,0.00252243
20020807,TMO,0.01083785
20020807,NAVI,0.11766681
20020807,MKC,0.00809385
20020807,DFS,0.00891115
20020807,BA,0.00632687
20020807,MHP,0.00312589
20020807,CNX,0.01063979
20020807,URBN,0.00503793
20020807,WAG,0.00497570
20020807,MGG,0.00530437
20020807,UIS,0.01870430
20020807,UNH,0.00250580
20020807,UHS,0.00293467
20020807,TLAB,
20020807,APH,0.00569852
20020807,AAPL,
20020807,AVB,0.00501164
20020807,DG,0.01126699
20020807,FII,0.00585604
20020807,UPS,
20020807,CNTE,0.00623417
20020807,LNT,0.00839653
20020807,DLTR,
20020807,MGM,
20020807,LOW,0.00466024
20020807,MLM,0.00310652
20020807,FBF,0.00687597
20020807,WSH,0.00736159
20020807,ABC,0.00431808
20020807,NBL,0.00378270
20020807,TWTR,0.00598980
20020807,FISV,0.00087502
20020807,LTD,0.00941793
20020807,NFB,0.00470817
20020807,TTWO,
20020807,EW,0.00828826
20020807,ET,0.03003976
20020807,TUP,0.00953598
20020807,FB,0.01150576
20020807,TMK,0.00445267
20020807,XEL,0.01140121
20020807,UN,0.00388253
20020807,ETS,
20020807,AA,0.00792617
20020807,NCC,0.00603915
20020807,FCX,0.01148592
20020807,TSS,0.01118025
20020807,FE,0.00587035
20020807,WOR,0.01099911
20020807,CMVT,0.00354404
20020807,LTBG,
20020807,EXPD,
20020807,ZMX,
20020807,NEM,0.00463887
20020807,NE,0.00582737
20020807,FITB,0.00031332
20020807,ABMD,0.01771752
20020807,TXT,0.00410731
20020807,CIEN,0.00306665
20020807,FAST,0.00149248
20020807,UNP,0.00158707
20020807,FD,0.00606036
20020807,FDO,0.00680335
20020807,TROW,0.00151619
20020807,LUK,0.00750149
20020807,DOV,0.00502727
20020807,AAP,0.00435468
20020807,ESS,0.00409376
20020807,CHTR,
20020807,TKR,0.00677772
20020807,ETN,0.00294583
20020807,LPX,0.01609195
20020807,AZO,0.00358887
20020807,UNM,0.00845275
20020807,APD,0.00479248
20020807,TMPW,
20020807,FFIV,0.00330567
20020807,WPI,0.00713171
20020807,TSN,0.01090259
20020807,CD,0.01396921
20020807,ETR,0.00381602
20020807,CEFT,
20020807,TSCO,0.00260176
20020807,CCL,0.00888729
20020807,CNC,
20020807,NBR,0.00336873
20020807,URI,0.01046100
20020807,UDR,0.00727533
20020807,NAV,0.00658733
20020807,UCL,0.00454687
20020807,TRV,
20020807,CCI,0.03155324
20020807,FDC,0.00336817
20020807,TNB,0.00918015
20020807,CEG,0.00634026
20020807,UAL,
20020807,LU,0.01735919
20020807,TXN,
20020807,APC,0.00479350
20020807,NET,0.01275468
20020807,NFLX,0.00328742
20020807,MOT,0.00811331
20020807,NOI,0.00765211
20020807,SYY,0.00873702
20020807,FTN,0.00376875
20020807,NUE,0.00363447
20020807,AMR,0.01032051
20020807,ATH,
20020807,WFT,0.00469667
20020807,SYMC,0.00067646
20020807,CA,0.01650166
20020807,MDR,0.01921533
20020807,IP,0.00408359
20020807,MNS,
20020807,HP,0.00590613
20020807,KG,0.00775572
20020807,ADBE,0.00098957
20020807,ROP,0.01266218
20020807,PRU,0.00554909
20020807,BC,0.00591334
20020807,HPC,0.01485394
20020807,G,0.00590489
20020807,PRSP,0.00853607
