date,ticker,avgSpread30Days
20130612,SRE,0.00013463
20130612,TXT,0.00037159
20130612,IACI,0.00031566
20130612,XEL,0.00032392
20130612,PRGO,0.00032423
20130612,SLG,0.00024975
20130612,VRTX,0.00028230
20130612,KRFT,0.00021315
20130612,APA,0.00013453
20130612,PEP,0.00012941
20130612,RLGY,0.00025702
20130612,DO,0.00016717
20130612,DNB,0.00019150
20130612,NE,0.00025287
20130612,WMB,0.00026752
20130612,PCG,0.00023116
20130612,FRT,0.00020393
20130612,CPRT,0.00039526
20130612,TSN,0.00038747
20130612,COL,0.00015308
20130612,BMY,0.00022737
20130612,PPL,0.00031250
20130612,VTSS,0.00802194
20130612,HSP,0.00030864
20130612,CAH,0.00022108
20130612,MAA,0.00034554
20130612,UNM,0.00036859
20130612,AEE,0.00028554
20130612,MSFT,0.00028222
20130612,RJF,0.00023249
20130612,DLPH,0.00021640
20130612,NCR,0.00031760
20130612,CTL,0.00027382
20130612,SWKS,0.00045028
20130612,CMA,0.00025974
20130612,STT,0.00015716
20130612,HRL,0.00025942
20130612,CELG,0.00022178
20130612,GE,0.00043001
20130612,HSH,0.00028477
20130612,IFF,0.00016253
20130612,AWK,0.00028235
20130612,EOG,0.00012104
20130612,WSH,
20130612,CAR,0.00035959
20130612,BC,0.00031050
20130612,HRB,0.00034705
20130612,DIS,0.00015842
20130612,BGG,0.00051746
20130612,VC,0.00024551
20130612,JNJ,0.00011647
20130612,RIG,0.00018456
20130612,CHRW,0.00020240
20130612,XL,0.00031524
20130612,JCI,0.00027221
20130612,HSIC,0.00043000
20130612,UDR,0.00041235
20130612,BH,0.00320285
20130612,NSC,0.00012843
20130612,RLH,0.00201345
20130612,MAC,0.00016835
20130612,NWSA,0.00031804
20130612,MS,0.00040679
20130612,DLR,0.00019975
20130612,KR,0.00029065
20130612,HRS,0.00020984
20130612,SIVB,0.00048826
20130612,NCLH,0.00119981
20130612,AIV,0.00032192
20130612,HST,0.00055498
20130612,MBI,0.00072550
20130612,PCL,0.00023037
20130612,FTI,0.00018388
20130612,UTX,0.00010576
20130612,RMD,0.00021959
20130612,TIF,0.00013407
20130612,IDXX,0.00040738
20130612,PETM,0.00028614
20130612,MMM,0.00011204
20130612,HUM,0.00014705
20130612,CZR,0.00121588
20130612,PBI,0.00064825
20130612,TJX,0.00019858
20130612,WDC,0.00019344
20130612,TSS,0.00042200
20130612,USB,0.00027996
20130612,CNO,0.00083212
20130612,TUP,0.00017120
20130612,DLX,0.00031027
20130612,CAM,
20130612,TGT,0.00013811
20130612,FTR,0.00238205
20130612,Q,
20130612,NEE,0.00013074
20130612,EXC,0.00029726
20130612,EQR,0.00017896
20130612,FRX,0.00025735
20130612,RL,0.00009946
20130612,KMX,0.00022028
20130612,MKC,0.00015231
20130612,ENDP,0.00029837
20130612,MSCI,0.00033998
20130612,GCI,0.00047747
20130612,NEM,0.00030365
20130612,BBY,0.00037582
20130612,GFI,0.00159455
20130612,NDAQ,0.00033256
20130612,NWL,0.00034275
20130612,MSI,0.00018636
20130612,EQT,0.00014034
20130612,L,0.00021895
20130612,MCD,0.00010649
20130612,FTNT,0.00054154
20130612,AIZ,0.00021031
20130612,ABT,0.00027940
20130612,PPG,0.00007574
20130612,SJM,0.00016950
20130612,DNR,0.00054399
20130612,BBT,0.00030927
20130612,MGM,0.00066511
20130612,CHTR,0.00052452
20130612,DLTR,0.00026452
20130612,SLB,0.00013349
20130612,ACAS,0.00072237
20130612,DISCA,0.00022710
20130612,ROL,0.00057088
20130612,SWY,0.00042200
20130612,MAR,0.00025044
20130612,MAT,0.00022738
20130612,PFE,0.00034915
20130612,SWN,0.00025632
20130612,HPQ,0.00044321
20130612,BMC,0.00022061
20130612,IBM,0.00007011
20130612,BMS,0.00026022
20130612,CPN,0.00046520
20130612,APC,0.00021782
20130612,ADBE,0.00024225
20130612,FSLR,0.00035103
20130612,ROK,0.00013699
20130612,CTAS,0.00031708
20130612,PNW,0.00017650
20130612,ALXN,0.00034984
20130612,WFT,0.00068130
20130612,POM,0.00046685
20130612,DISH,0.00027233
20130612,KO,0.00023091
20130612,TSCO,0.00045284
20130612,WHR,0.00010669
20130612,WMT,0.00013807
20130612,OXY,0.00011308
20130612,ORLY,0.00029091
20130612,NRG,0.00038375
20130612,KSU,0.00011681
20130612,KSS,0.00019889
20130612,AME,0.00025900
20130612,CIT,0.00023091
20130612,MAS,0.00047134
20130612,THC,0.00022970
20130612,ICE,0.00012445
20130612,HSY,0.00012751
20130612,EQIX,0.00031902
20130612,GD,0.00013894
20130612,CLF,0.00051798
20130612,AKS,0.00290806
20130612,HCBK,0.00117959
20130612,FANG,0.00094785
20130612,STR,0.00040364
20130612,SYY,0.00029072
20130612,PAYX,0.00027587
20130612,IT,0.00021598
20130612,LVLT,0.00045221
20130612,RE,0.00019471
20130612,DV,0.00035728
20130612,ZION,0.00040854
20130612,CMI,0.00012402
20130612,BVSN,0.00803277
20130612,CMS,0.00035730
20130612,CNC,0.00024832
20130612,PXD,0.00010580
20130612,SRCL,0.00046902
20130612,CL,0.00014431
20130612,BDX,0.00011135
20130612,ISRG,0.00058731
20130612,MPC,0.00016358
20130612,AGN,0.00010939
20130612,FFIV,0.00032031
20130612,KBH,0.00042184
20130612,ALGN,0.00030890
20130612,TE,0.00054902
20130612,PH,0.00012087
20130612,LM,0.00032247
20130612,WPX,0.00051015
20130612,MDP,0.00030827
20130612,SEE,0.00042560
20130612,FLS,0.00024286
20130612,HCP,0.00022488
20130612,NLSN,0.00028716
20130612,MXIM,0.00034231
20130612,TMO,0.00012897
20130612,ITG,0.00076965
20130612,ETN,0.00014828
20130612,OMC,0.00018220
20130612,K,0.00017235
20130612,LMT,0.00010518
20130612,CTB,0.00039533
20130612,MTG,0.00168666
20130612,NTRS,0.00027136
20130612,TTWO,0.00062036
20130612,HCA,0.00027905
20130612,DVA,0.00011622
20130612,TWX,0.00017347
20130612,ITT,0.00036040
20130612,CLX,0.00015225
20130612,TSO,0.00018388
20130612,BEAM,0.00016553
20130612,COF,0.00017096
20130612,MDR,0.00102993
20130612,FLR,0.00016657
20130612,ETR,0.00015466
20130612,CF,0.00014028
20130612,D,0.00017118
20130612,AVP,0.00042695
20130612,SAI,0.00066835
20130612,COP,0.00016056
20130612,WOR,0.00030354
20130612,CBOE,0.00037381
20130612,RDC,0.00029258
20130612,PLD,0.00023212
20130612,TMUS,0.00056604
20130612,CHD,0.00018137
20130612,ODP,0.00242311
20130612,XEC,0.00020388
20130612,BA,0.00010241
20130612,EXPD,0.00026922
20130612,ITI,0.00944965
20130612,BIG,0.00028631
20130612,GOOG,0.00039565
20130612,CSX,0.00039627
20130612,MOLX,0.00045288
20130612,HBI,0.00021952
20130612,CVX,0.00008372
20130612,FLT,0.00016066
20130612,FNP,0.00047592
20130612,HFC,0.00021270
20130612,GNW,0.00093728
20130612,NU,0.00024636
20130612,EXPE,0.00019726
20130612,DUK,0.00015164
20130612,MHK,0.00018718
20130612,NKE,0.00016223
20130612,AMSG,0.00073296
20130612,WM,
20130612,FBHS,0.00027731
20130612,ATVI,0.00067180
20130612,LLTC,0.00029349
20130612,RTN,0.00014761
20130612,COST,0.00018638
20130612,BHI,0.00021521
20130612,UHS,0.00017155
