date,ticker,dailySpread
20111104,A,0.00027082
20111104,AA,0.00091533
20111104,AAP,0.00015150
20111104,AAPL,0.00002498
20111104,ABC,0.00025507
20111104,ABMD,0.00053376
20111104,ABT,0.00018756
20111104,ACAS,0.00132013
20111104,ACE,0.00055509
20111104,ACN,0.00017163
20111104,ADBE,0.00033563
20111104,ADI,0.00026835
20111104,ADM,0.00034417
20111104,ADP,0.00019370
20111104,ADS,0.00009756
20111104,ADSK,0.00028551
20111104,AEE,0.00030965
20111104,AEP,0.00050365
20111104,AES,0.00083928
20111104,AET,0.00025211
20111104,AFL,0.00022082
20111104,AGN,0.00011964
20111104,AIG,0.00041797
20111104,AIV,0.00043889
20111104,AIZ,0.00026038
20111104,AJG,0.00032803
20111104,AKAM,0.00067092
20111104,AKS,0.00110558
20111104,ALB,0.00055142
20111104,ALGN,0.00044316
20111104,ALK,0.00014542
20111104,ALL,0.00038573
20111104,ALXN,0.00075740
20111104,AMAT,0.00080483
20111104,AMCC,0.00136519
20111104,AMD,0.00176211
20111104,AME,0.00024525
20111104,AMG,0.00010698
20111104,AMGN,0.00018127
20111104,AMP,0.00021619
20111104,AMR,0.00407332
20111104,AMSG,0.00118741
20111104,AMT,0.00017258
20111104,AMZN,0.00004619
20111104,AN,0.00027476
20111104,ANF,0.00017181
20111104,ANSS,0.00051791
20111104,AON,0.00021095
20111104,AOS,0.00025553
20111104,APA,0.00009975
20111104,APC,0.00012123
20111104,APD,0.00023315
20111104,APH,0.00020883
20111104,APOL,0.00021166
20111104,ARE,0.00014513
20111104,ARG,0.00014042
20111104,ASH,0.00018627
20111104,ATI,0.00020143
20111104,ATVI,0.00073719
20111104,AVB,0.00007674
20111104,AVGO,0.00058156
20111104,AVP,0.00053981
20111104,AVY,0.00037545
20111104,AWK,0.00032685
20111104,AXP,0.00019526
20111104,AYI,0.00043309
20111104,AZO,0.00058479
20111104,BA,0.00015192
20111104,BAC,0.00154202
20111104,BAX,0.00018617
20111104,BBBY,0.00016120
20111104,BBT,0.00042762
20111104,BBY,0.00036610
20111104,BC,0.00057820
20111104,BCR,0.00011455
20111104,BDX,0.00013750
20111104,BEAM,0.00020245
20111104,BEN,0.00018714
20111104,BGG,0.00068564
20111104,BH,0.00250619
20111104,BHI,0.00017805
20111104,BIG,0.00024187
20111104,BIIB,0.00008812
20111104,BK,0.00047676
20111104,BLK,0.00082453
20111104,BLL,0.00028690
20111104,BMC,0.00027797
20111104,BMS,0.00034886
20111104,BMY,0.00031913
20111104,BR,0.00044494
20111104,BRCM,0.00027766
20111104,BSX,0.00173762
20111104,BTU,0.00022949
20111104,BVSN,0.01207729
20111104,BWA,0.00026403
20111104,BXP,0.00020253
20111104,C,0.00032954
20111104,CA,0.00046115
20111104,CAG,0.00039362
20111104,CAH,0.00022844
20111104,CAM,0.00019610
20111104,CAR,0.00072966
20111104,CAT,0.00052200
20111104,CB,0.00014809
20111104,CBE,0.00036179
20111104,CBG,0.00059970
20111104,CBOE,0.00036812
20111104,CBS,0.00039706
20111104,CCI,0.00023886
20111104,CCL,0.00058703
20111104,CDNS,0.00090212
20111104,CE,0.00068360
20111104,CEG,0.00025520
20111104,CELG,0.00015690
20111104,CERN,0.00015692
20111104,CF,0.00011507
20111104,CFN,0.00039596
20111104,CHD,0.00046072
20111104,CHK,0.00036907
20111104,CHRW,0.00014551
20111104,CHTR,0.00037958
20111104,CI,0.00023269
20111104,CIEN,0.00073126
20111104,CIK,0.00542005
20111104,CINF,0.00034241
20111104,CIT,0.00028349
20111104,CL,0.00011349
20111104,CLF,0.00055968
20111104,CLX,0.00015369
20111104,CMA,0.00038948
20111104,CMCSA,0.00043946
20111104,CME,0.00003686
20111104,CMG,0.00008850
20111104,CMI,0.00009668
20111104,CMS,0.00048579
20111104,CMT,0.01123596
20111104,CMVT,0.00751315
20111104,CNC,0.00028317
20111104,CNO,0.00162734
20111104,CNP,0.00049249
20111104,CNX,0.00022289
20111104,COF,0.00021657
20111104,COG,0.00011948
20111104,COH,0.00015362
20111104,COL,0.00091701
20111104,COO,0.00015121
20111104,COP,0.00014139
20111104,COST,0.00011931
20111104,COV,0.00021923
20111104,CPB,0.00030161
20111104,CPN,0.00066116
20111104,CPRT,0.00067621
20111104,CR,0.00043497
20111104,CRM,0.00060925
20111104,CSC,0.00061728
20111104,CSCO,0.00055417
20111104,CSX,0.00045924
20111104,CTAS,0.00033755
20111104,CTB,0.00070053
20111104,CTL,0.00027590
20111104,CTSH,0.00014115
20111104,CTXS,0.00013471
20111104,CVG,0.00084282
20111104,CVH,0.00031873
20111104,CVS,0.00026278
20111104,CVX,0.00009394
20111104,CXO,0.00010195
20111104,D,0.00019389
20111104,DAL,0.00119832
20111104,DAN,0.00070547
20111104,DD,0.00020536
20111104,DDR,0.00079968
20111104,DDS,0.00018036
20111104,DE,0.00013258
20111104,DELL,0.00065125
20111104,DF,0.00099354
20111104,DFS,0.00040825
20111104,DG,0.00025468
20111104,DGX,0.00017904
20111104,DHI,0.00086468
20111104,DHR,0.00020515
20111104,DIS,0.00028765
20111104,DISCA,0.00022720
20111104,DISH,0.00127904
20111104,DLR,0.00015729
20111104,DLTR,0.00063103
20111104,DLX,0.00041606
20111104,DNB,0.00030093
20111104,DNR,0.00057554
20111104,DO,0.00015233
20111104,DOV,0.00017589
20111104,DPS,0.00026922
20111104,DRE,0.00082136
20111104,DRI,0.00042239
20111104,DTE,0.00019196
20111104,DUK,0.00048414
20111104,DV,0.00052770
20111104,DVA,0.00027045
20111104,DVN,0.00030581
20111104,DYN,0.00302572
20111104,EBAY,0.00030567
20111104,EBIX,0.00058910
20111104,ECL,0.00036364
20111104,ED,0.00034165
20111104,EFX,0.00027976
20111104,EIX,0.00049044
20111104,EL,0.00016965
20111104,EMC,0.00040527
20111104,EMN,0.00075348
20111104,EMR,0.00019506
20111104,ENDP,0.00122362
20111104,EOG,0.00009828
20111104,EP,0.00040072
20111104,EQIX,0.00073642
20111104,EQR,0.00017093
20111104,EQT,0.00015744
20111104,ERTS,0.00039675
20111104,ES,0.00271370
20111104,ESRX,0.00022117
20111104,ESS,0.00072506
20111104,ESV,0.00019244
20111104,ETFC,0.00094652
20111104,ETN,0.00021775
20111104,ETR,0.00014394
20111104,EW,0.00013076
20111104,EXC,0.00022709
20111104,EXPD,0.00022622
20111104,EXPE,0.00035242
20111104,EXR,0.00043812
20111104,F,0.00088771
20111104,FAST,0.00024829
20111104,FBHS,0.00066912
20111104,FCX,0.00024799
20111104,FDO,0.00033939
20111104,FDX,0.00012197
20111104,FE,0.00021966
20111104,FFIV,0.00036480
20111104,FHN,0.00141143
20111104,FII,0.00052924
20111104,FIS,0.00079239
20111104,FISV,0.00051729
20111104,FITB,0.00083299
20111104,FL,0.00044893
20111104,FLIR,0.00036866
20111104,FLR,0.00036476
20111104,FLS,0.00050078
20111104,FLT,0.00178540
20111104,FMC,0.00011974
20111104,FOH,0.03030303
20111104,FOSL,0.00030809
20111104,FRC,0.00106289
20111104,FRT,0.00011191
20111104,FRX,0.00032782
20111104,FSLR,0.00120919
20111104,FTI,0.00021388
20111104,FTNT,0.00040510
20111104,FTR,0.00176835
20111104,GCI,0.00088300
20111104,GD,0.00015767
20111104,GE,0.00060994
20111104,GFI,0.00056609
20111104,GGP,0.00000000
20111104,GILD,0.00000000
20111104,GIS,0.00025877
20111104,GLW,0.00068799
20111104,GM,0.00042364
20111104,GME,0.00038918
20111104,GNW,0.00138985
20111104,GOLD,0.00033715
20111104,GOOG,0.00053658
20111104,GPC,0.00034264
20111104,GPN,0.00021420
20111104,GPS,0.00050878
20111104,GR,0.00008165
20111104,GRMN,0.00056038
20111104,GS,0.00019044
20111104,GT,0.00069857
20111104,GWW,0.00044871
20111104,HAL,0.00026907
20111104,HANS,0.00020931
20111104,HAR,0.00023156
20111104,HAS,0.00025870
20111104,HBAN,0.00190658
20111104,HBI,0.00038190
20111104,HCA,0.00042544
20111104,HCBK,0.00174064
20111104,HCP,0.00026305
20111104,HD,0.00027476
20111104,HES,0.00031496
20111104,HFC,0.00089807
20111104,HIG,0.00056101
20111104,HII,0.00067295
20111104,HLS,0.00055633
20111104,HMA,0.00112296
20111104,HOG,0.00051335
20111104,HOLX,0.00061106
20111104,HON,0.00018537
20111104,HOT,0.00019753
20111104,HP,0.00018267
20111104,HPQ,0.00037099
20111104,HRB,0.00065338
20111104,HRL,0.00033881
20111104,HRS,0.00026340
20111104,HSIC,0.00061387
20111104,HSP,0.00031923
20111104,HST,0.00068799
20111104,HSY,0.00017342
20111104,HUM,0.00011548
20111104,IACI,0.00022912
20111104,IBM,0.00021456
20111104,ICE,0.00007840
20111104,IDXX,0.00041308
20111104,IFF,0.00016387
20111104,ILMN,0.00061087
20111104,IMS,0.00072595
20111104,INCY,0.00075047
20111104,INTC,0.00042132
20111104,INTU,0.00018613
20111104,IP,0.00034704
20111104,IPG,0.00103359
20111104,IPGP,0.00019247
20111104,IR,0.00030793
20111104,IRM,0.00033096
20111104,ISRG,0.00094808
20111104,IT,0.00025677
20111104,ITG,0.00089087
20111104,ITI,0.00772201
20111104,ITT,0.00049714
20111104,ITW,0.00020311
20111104,IVZ,0.00049888
20111104,JBHT,0.00023841
20111104,JBL,0.00048555
20111104,JCI,0.00030708
20111104,JCP,0.00029678
20111104,JDSU,0.00081666
20111104,JEC,0.00050955
20111104,JEF,0.00082884
20111104,JKHY,0.00030604
20111104,JNJ,0.00015597
20111104,JNPR,0.00041675
20111104,JNS,0.00151400
20111104,JNY,0.00081599
20111104,JOYG,0.00011149
20111104,JPM,0.00029416
20111104,JWN,0.00019859
20111104,K,0.00040064
20111104,KBH,0.00141743
20111104,KEY,0.00136333
20111104,KFT,0.00028421
20111104,KIM,0.00057687
20111104,KLAC,0.00042114
20111104,KMB,0.00014344
20111104,KMI,0.00106101
20111104,KMX,0.00033495
20111104,KO,0.00014755
20111104,KR,0.00043812
20111104,KSS,0.00017830
20111104,KSU,0.00015084
20111104,L,0.00025449
20111104,LEE,0.03296703
20111104,LEG,0.00045777
20111104,LEN,0.00058258
20111104,LH,0.00012226
20111104,LIZ,0.00115808
20111104,LKQX,0.00034429
20111104,LLL,0.00043729
20111104,LLTC,0.00030225
20111104,LLY,0.00026368
20111104,LM,0.00037154
20111104,LMT,0.00013071
