date,ticker,dailySpread
20170106,BMS,0.00020058
20170106,BMY,0.00016682
20170106,BR,0.00030170
20170106,BSX,0.00045157
20170106,BVSN,0.08955224
20170106,BWA,0.00048650
20170106,BXP,0.00007604
20170106,C,0.00016514
20170106,CA,0.00030125
20170106,CAG,0.00025810
20170106,CAH,0.00013276
20170106,CAR,0.00027476
20170106,CAT,0.00010747
20170106,CB,0.00007614
20170106,CBG,0.00000000
20170106,CBOE,0.00026494
20170106,CBS,0.00015553
20170106,CCE,0.00062676
20170106,CCI,0.00011697
20170106,CCL,0.00018638
20170106,CDNS,0.00038979
20170106,CE,0.00012340
20170106,CELG,0.00016715
20170106,CERN,0.00021028
20170106,CF,0.00029882
20170106,CFG,0.00027851
20170106,CHD,0.00022284
20170106,CHK,0.00142755
20170106,CHRW,0.00026976
20170106,CHTR,0.00023475
20170106,CI,0.00007049
20170106,CIEN,0.00041331
20170106,CIK,0.00308166
20170106,CINF,0.00013197
20170106,CIT,0.00023002
20170106,CL,0.00029696
20170106,CLF,0.00118133
20170106,CLX,0.00008162
20170106,CMA,0.00014232
20170106,CMCSA,0.00042683
20170106,CME,0.00008534
20170106,CMG,0.00017556
20170106,CMI,0.00007209
20170106,CMS,0.00023733
20170106,CMT,0.00356718
20170106,CNC,0.00016381
20170106,CNDT,0.00067682
20170106,CNO,0.00051533
20170106,CNP,0.00039424
20170106,CNX,0.00054157
20170106,COF,0.00011286
20170106,COG,0.00043678
20170106,COH,0.00028133
20170106,COL,0.00021505
20170106,COO,0.00039493
20170106,COP,0.00019706
20170106,COST,0.00018426
20170106,COTY,0.00052425
20170106,CPB,0.00016473
20170106,CPN,0.00082884
20170106,CPRT,0.00017641
20170106,CR,0.00027289
20170106,CRM,0.00013549
20170106,CSC,0.00016685
20170106,CSCO,0.00033074
20170106,CSRA,0.00031090
20170106,CSX,0.00026649
20170106,CTAS,0.00017136
20170106,CTB,0.00129282
20170106,CTL,0.00039393
20170106,CTSH,0.00034554
20170106,CTXS,0.00021973
20170106,CVG,0.00038903
20170106,CVS,0.00024328
20170106,CVX,0.00008558
20170106,CXO,0.00014748
20170106,CZR,0.00560224
20170106,D,0.00013001
20170106,DAL,0.00020127
20170106,DAN,0.00051773
20170106,DD,0.00027233
20170106,DDR,0.00065381
20170106,DDS,0.00017738
20170106,DE,0.00018778
20170106,DF,0.00046328
20170106,DFS,0.00027751
20170106,DG,0.00013634
20170106,DGX,0.00010867
20170106,DHI,0.00035900
20170106,DHR,0.00012428
20170106,DIS,0.00009173
20170106,DISCA,0.00036410
20170106,DISH,0.00032600
20170106,DLPH,0.00014458
20170106,DLR,0.00009612
20170106,DLTR,0.00012971
20170106,DLX,0.00014161
20170106,DNB,0.00024304
20170106,DNR,0.00262123
20170106,DO,0.00052097
20170106,DOV,0.00025730
20170106,DPS,0.00010998
20170106,DRE,0.00037003
20170106,DRI,0.00013977
20170106,DTE,0.00010115
20170106,DUK,0.00012904
20170106,DV,0.00156372
20170106,DVA,0.00015196
20170106,DVN,0.00020544
20170106,DYN,0.00108284
20170106,EA,0.00025310
20170106,EBAY,0.00032201
20170106,EBIX,0.00085800
20170106,ECL,0.00008409
20170106,ED,0.00013525
20170106,EFX,0.00008264
20170106,EIX,0.00013950
20170106,EL,0.00012632
20170106,EMN,0.00012902
20170106,EMR,0.00017726
20170106,ENDP,0.00060441
20170106,EOG,0.00009504
20170106,EQIX,0.00016194
20170106,EQR,0.00015296
20170106,EQT,0.00015306
20170106,ES,0.00018095
20170106,ESRX,0.00014133
20170106,ESS,0.00021395
20170106,ESV,0.00085580
20170106,ETFC,0.00027356
20170106,ETN,0.00014705
20170106,ETR,0.00027307
20170106,EVHC,0.00015236
20170106,EW,0.00010300
20170106,EXC,0.00027705
20170106,EXPD,0.00018824
20170106,EXPE,0.00008588
20170106,EXR,0.00012625
20170106,F,0.00078339
20170106,FANG,0.00019296
20170106,FAST,0.00021498
20170106,FB,0.00024306
20170106,FBHS,0.00018253
20170106,FCPT,0.00048414
20170106,FCX,0.00067092
20170106,FDC,0.00064704
20170106,FDX,0.00005256
20170106,FE,0.00032129
20170106,FFIV,0.00006923
20170106,FHN,0.00049346
20170106,FII,0.00035354
20170106,FIS,0.00012672
20170106,FISV,0.00009105
20170106,FITB,0.00037209
20170106,FL,0.00014125
20170106,FLIR,0.00055664
20170106,FLR,0.00018792
20170106,FLS,0.00020469
20170106,FLT,0.00047181
20170106,FMC,0.00034288
20170106,FOSL,0.00039675
20170106,FOXA,0.00067751
20170106,FRC,0.00021568
20170106,FRT,0.00020765
20170106,FSLR,0.00030008
20170106,FTI,0.00027469
20170106,FTNT,0.00064495
20170106,FTR,0.00267023
20170106,FTV,0.00018568
20170106,GD,0.00005635
20170106,GE,0.00031631
20170106,GFI,0.00309119
20170106,GGP,0.00038454
20170106,GHC,0.00407641
20170106,GILD,0.00026497
20170106,GIS,0.00016267
20170106,GLW,0.00040775
20170106,GM,0.00027782
20170106,GME,0.00040775
20170106,GNW,0.00254130
20170106,GOLD,0.00012360
20170106,GOOGL,0.00060577
20170106,GPC,0.00010399
20170106,GPN,0.00026864
20170106,GPS,0.00042836
20170106,GRMN,0.00020389
20170106,GS,0.00016335
20170106,GT,0.00031412
20170106,GWW,0.00021601
20170106,HAL,0.00017644
20170106,HAR,0.00009024
20170106,HAS,0.00024131
20170106,HBAN,0.00075216
20170106,HBI,0.00044514
20170106,HCA,0.00026099
20170106,HCP,0.00032036
20170106,HD,0.00007488
20170106,HES,0.00016156
20170106,HFC,0.00031245
20170106,HIG,0.00020638
20170106,HII,0.00025836
20170106,HLS,0.00048485
20170106,HLT,0.00017402
20170106,HOG,0.00016922
20170106,HOLX,0.00025078
20170106,HON,0.00008433
20170106,HP,0.00012334
20170106,HPE,0.00043299
20170106,HPQ,0.00066644
20170106,HRB,0.00041658
20170106,HRL,0.00027514
20170106,HRS,0.00019130
20170106,HSIC,0.00032017
20170106,HST,0.00054810
20170106,HSY,0.00019139
20170106,HUM,0.00014870
20170106,IAC,0.00028711
20170106,IBM,0.00005897
20170106,ICE,0.00017438
20170106,IDXX,0.00008449
20170106,IFF,0.00025859
20170106,ILMN,0.00007068
20170106,INCY,0.00009233
20170106,INFO,0.00054540
20170106,INTC,0.00027409
20170106,INTU,0.00017116
20170106,IP,0.00018617
20170106,IPG,0.00042310
20170106,IPGP,0.00063105
20170106,IR,0.00013322
20170106,IRM,0.00029846
20170106,ISRG,0.00023588
20170106,IT,0.00031373
20170106,ITG,0.00049249
20170106,ITI,0.00519481
20170106,ITT,0.00024652
20170106,ITW,0.00008138
20170106,IVZ,0.00031711
20170106,JBHT,0.00010237
20170106,JBL,0.00042836
20170106,JCI,0.00023367
20170106,JCP,0.00132013
20170106,JEC,0.00017249
20170106,JKHY,0.00011007
20170106,JNJ,0.00008597
20170106,JNPR,0.00034644
20170106,JNS,0.00073287
20170106,JOY,0.00035594
20170106,JPM,0.00011610
20170106,JWN,0.00021995
20170106,K,0.00013673
20170106,KATE,0.00056867
20170106,KBH,0.00061709
20170106,KEY,0.00054570
20170106,KEYS,0.00027628
20170106,KHC,0.00023172
20170106,KIM,0.00038632
20170106,KLAC,0.00025275
20170106,KMB,0.00025770
20170106,KMI,0.00045840
20170106,KMX,0.00015289
20170106,KO,0.00023949
20170106,KODK,0.00318979
20170106,KR,0.00030198
20170106,KSS,0.00024152
20170106,KSU,0.00011932
20170106,L,0.00021384
20170106,LB,0.00032658
20170106,LDOS,0.00019749
20170106,LEE,0.01574803
20170106,LEG,0.00020608
20170106,LEN,0.00022891
20170106,LH,0.00007731
20170106,LKQ,0.00031571
20170106,LLL,0.00019466
20170106,LLTC,0.00016104
20170106,LLY,0.00013216
20170106,LM,0.00063472
20170106,LMT,0.00011629
20170106,LNC,0.00014847
20170106,LNT,0.00026459
20170106,LOW,0.00014093
20170106,LPX,0.00051086
20170106,LRCX,0.00018586
20170106,LUK,0.00042508
20170106,LUV,0.00020018
20170106,LVLT,0.00017034
20170106,LW,0.00054348
20170106,LYB,0.00034019
20170106,M,0.00032452
20170106,MA,0.00018565
20170106,MAA,0.00010208
20170106,MAC,0.00013758
20170106,MAR,0.00024298
20170106,MAS,0.00030746
20170106,MAT,0.00032814
20170106,MBI,0.00091954
20170106,MCD,0.00008279
20170106,MCHP,0.00015705
20170106,MCK,0.00020416
20170106,MCO,0.00010172
20170106,MDLZ,0.00022195
20170106,MDP,0.00085874
20170106,MDR,0.00136893
20170106,MDT,0.00013722
20170106,MET,0.00018459
20170106,MGM,0.00033870
20170106,MHK,0.00009782
20170106,MJN,0.00013966
20170106,MKC,0.00010944
20170106,MLM,0.00018201
20170106,MLSS,0.03921569
20170106,MMC,0.00029125
20170106,MMM,0.00005611
20170106,MNK,0.00018959
20170106,MNST,0.00021918
20170106,MO,0.00014655
20170106,MON,0.00009265
20170106,MOS,0.00032473
20170106,MPC,0.00019851
20170106,MRK,0.00016588
20170106,MRO,0.00055913
20170106,MS,0.00022802
20170106,MSCI,0.00023972
20170106,MSFT,0.00015912
20170106,MSI,0.00012066
20170106,MTB,0.00006388
20170106,MTD,0.00002313
20170106,MTG,0.00095465
20170106,MTW,0.00170503
20170106,MU,0.00045382
20170106,MUR,0.00031852
20170106,MXIM,0.00025160
20170106,MYL,0.00025984
20170106,NAV,0.00032717
20170106,NAVI,0.00059471
20170106,NBL,0.00026216
20170106,NBR,0.00054990
20170106,NCLH,0.00022601
20170106,NCR,0.00023449
20170106,NDAQ,0.00029210
20170106,NE,0.00136333
20170106,NEE,0.00008427
20170106,NEM,0.00028229
20170106,NFLX,0.00007629
20170106,NFX,0.00023269
20170106,NGVT,0.00054690
20170106,NI,0.00044713
20170106,NKE,0.00018548
20170106,NKTR,0.00072701
20170106,NLSN,0.00047037
20170106,NOC,0.00004224
20170106,NOV,0.00025651
20170106,NRG,0.00074822
20170106,NSC,0.00008955
20170106,NTAP,0.00028381
20170106,NTRS,0.00033395
20170106,NUE,0.00016580
20170106,NVDA,0.00009700
20170106,NWL,0.00021342
20170106,NWSA,0.00083857
20170106,NYT,0.00369686
20170106,O,0.00016710
20170106,ODP,0.00219058
20170106,OI,0.00054157
20170106,OKE,0.00017273
20170106,OMC,0.00034971
20170106,ORCL,0.00026004
20170106,ORLY,0.00007098
20170106,OXY,0.00014068
20170106,PAR,0.00174672
20170106,PAYX,0.00016323
20170106,PB,0.00027906
20170106,PBCT,0.00051480
20170106,PBI,0.00061786
20170106,PCAR,0.00045534
20170106,PCG,0.00016328
20170106,PCH,0.00120846
20170106,PCLN,0.00037479
20170106,PDCO,0.00023571
20170106,PEG,0.00022622
20170106,PEP,0.00009563
20170106,PFE,0.00029864
20170106,PFG,0.00016988
20170106,PG,0.00023513
20170106,PGR,0.00027759
20170106,PH,0.00007067
20170106,PHM,0.00054186
20170106,PIR,0.00115009
20170106,PKG,0.00011469
20170106,PKI,0.00018834
20170106,PLD,0.00018483
20170106,PM,0.00010888
20170106,PNC,0.00008399
20170106,PNR,0.00017231
20170106,PNW,0.00012741
20170106,PPG,0.00010461
20170106,PPL,0.00028939
20170106,PRGO,0.00023452
20170106,PRU,0.00028527
20170106,PSA,0.00017519
20170106,PSX,0.00011710
20170106,PTC,0.00041442
20170106,PVH,0.00021533
20170106,PWR,0.00028657
20170106,PXD,0.00027012
20170106,PYPL,0.00024128
20170106,Q,0.00012851
20170106,QCOM,0.00015259
20170106,QCP,0.00124146
20170106,QEP,0.00054451
20170106,QRVO,0.00037126
20170106,R,0.00013154
20170106,RAI,0.00018062
20170106,RCL,0.00011857
20170106,RDC,0.00050492
20170106,RE,0.00036580
20170106,REG,0.00014228
20170106,REGN,0.00027884
20170106,RF,0.00069085
20170106,RHI,0.00020702
20170106,RHT,0.00013549
20170106,RIG,0.00063432
20170106,RJF,0.00013395
20170106,RL,0.00011289
20170106,RLGY,0.00038278
20170106,RLH,0.01212121
20170106,RMD,0.00016102
20170106,ROK,0.00043306
20170106,ROL,0.00029900
20170106,ROP,0.00031932
20170106,ROST,0.00045924
20170106,RRC,0.00029210
20170106,RRD,0.00058703
20170106,RSG,0.00017533
20170106,RTN,0.00006747
20170106,S,0.00115141
20170106,SANM,0.00140351
20170106,SBAC,0.00028984
20170106,SBUX,0.00017505
20170106,SCG,0.00013907
20170106,SCHW,0.00024251
20170106,SEE,0.00021193
20170106,SHW,0.00010748
20170106,SIG,0.00022676
20170106,SIVB,0.00028168
20170106,SJM,0.00007749
20170106,SLB,0.00011563
20170106,SLG,0.00009051
20170106,SNA,0.00005774
20170106,SNI,0.00040325
20170106,SNPS,0.00033328
20170106,SNV,0.00024012
20170106,SO,0.00020402
20170106,SPG,0.00016059
20170106,SPGI,0.00008725
20170106,SPLS,0.00109349
20170106,SRCL,0.00037786
20170106,SRE,0.00009716
20170106,SSP,0.00050826
20170106,STI,0.00018010
20170106,STT,0.00012131
20170106,STX,0.00025984
20170106,STZ,0.00006691
20170106,SVU,0.00210305
20170106,SWK,0.00008459
20170106,SWKS,0.00013341
20170106,SWN,0.00097609
20170106,SYF,0.00026929
20170106,SYK,0.00008493
20170106,SYMC,0.00039992
20170106,SYY,0.00018055
20170106,T,0.00024198
20170106,TAP,0.00010019
20170106,TCX,0.00270636
20170106,TDC,0.00034777
20170106,TDG,0.00015616
20170106,TEL,0.00014638
20170106,TER,0.00038979
20170106,TEX,0.00063633
20170106,TFX,0.00060503
20170106,TGNA,0.00046501
20170106,TGT,0.00013995
20170106,THC,0.00060957
20170106,TIF,0.00012961
20170106,TJX,0.00013159
20170106,TKR,0.00118694
20170106,TMK,0.00013406
20170106,TMO,0.00006791
20170106,TMUS,0.00052849
20170106,TRCO,0.00053234
20170106,TRIP,0.00039386
20170106,TROW,0.00013225
20170106,TRV,0.00008456
20170106,TSCO,0.00013304
20170106,TSN,0.00031576
20170106,TSO,0.00011940
20170106,TSS,0.00018877
20170106,TTWO,0.00020022
20170106,TUP,0.00018131
20170106,TWTR,0.00058224
20170106,TWX,0.00010554
20170106,TXN,0.00013485
20170106,TXT,0.00020054
20170106,UAA,0.00032792
20170106,UAL,0.00014011
20170106,UDR,0.00027446
20170106,UHS,0.00009215
20170106,UIS,0.00340716
20170106,ULTA,0.00026588
20170106,UN,0.00024352
20170106,UNH,0.00018469
20170106,UNM,0.00022279
20170106,UNP,0.00009690
20170106,UPS,0.00008666
20170106,URBN,0.00036463
20170106,URI,0.00009142
20170106,USB,0.00019491
20170106,UTX,0.00008881
20170106,V,0.00012162
20170106,VAR,0.00011209
20170106,VC,0.00023978
20170106,VFC,0.00018802
20170106,VIAB,0.00026459
20170106,VIAV,0.00117440
20170106,VLO,0.00015000
20170106,VMC,0.00016154
20170106,VNO,0.00027963
20170106,VRSK,0.00024281
20170106,VRSN,0.00037099
20170106,VRTX,0.00012597
20170106,VSM,0.00105541
20170106,VTR,0.00015862
20170106,VZ,0.00018774
20170106,WAT,0.00021429
20170106,WBA,0.00036103
20170106,WCG,0.00028431
20170106,WDC,0.00014210
20170106,WEC,0.00017008
20170106,WFC,0.00018167
20170106,WFM,0.00032547
20170106,WFT,0.00169062
20170106,WHR,0.00005373
20170106,WIN,0.00130804
20170106,WLTW,0.00007887
20170106,WM,0.00014246
20170106,WMB,0.00030840
20170106,WMIH,0.03389831
20170106,WMT,0.00014649
20170106,WOR,0.00021028
20170106,WPX,0.00068658
20170106,WR,0.00036597
20170106,WRK,0.00019053
20170106,WU,0.00044316
20170106,WY,0.00032410
20170106,WYN,0.00013008
20170106,WYNN,0.00010816
20170106,X,0.00028245
20170106,XEC,0.00007142
20170106,XEL,0.00024435
20170106,XL,0.00026742
20170106,XLNX,0.00016933
20170106,XOM,0.00011298
20170106,XRAY,0.00034311
20170106,XRX,0.00142552
20170106,XYL,0.00020167
20170106,YUM,0.00015522
20170106,YUMC,0.00038234
20170106,ZBH,0.00009525
20170106,ZION,0.00046125
20170106,ZTS,0.00018489
