date,ticker,avgSpread30Days
20160627,AMG,0.00026339
20160627,SEE,0.00022826
20160627,RJF,0.00027051
20160627,MA,0.00015051
20160627,WIN,0.00122182
20160627,LNT,0.00027292
20160627,JWN,0.00026270
20160627,BBT,0.00028054
20160627,PG,0.00013835
20160627,HST,0.00064158
20160627,MDT,0.00013265
20160627,SBAC,0.00022269
20160627,CINF,0.00030302
20160627,WBA,0.00021732
20160627,CNC,0.00020629
20160627,AEE,0.00021488
20160627,AEP,0.00015783
20160627,ILMN,0.00023009
20160627,URI,0.00017614
20160627,LVLT,0.00021147
20160627,CAR,0.00037800
20160627,TEL,0.00017827
20160627,HON,0.00010447
20160627,MO,0.00015401
20160627,AKS,0.00232684
20160627,AZO,0.00050027
20160627,CIEN,0.00053223
20160627,GLW,0.00049491
20160627,FHN,0.00071516
20160627,JBHT,0.00023907
20160627,ADS,0.00020378
20160627,KMX,0.00019762
20160627,CAH,0.00015845
20160627,EQIX,0.00038339
20160627,TIF,0.00017070
20160627,AA,0.00105627
20160627,WDC,0.00033449
20160627,LOW,0.00015684
20160627,GD,0.00013050
20160627,CCL,0.00021438
20160627,CHRW,0.00027270
20160627,DLPH,0.00018379
20160627,PXD,0.00017418
20160627,ALXN,0.00022982
20160627,PFG,0.00024108
20160627,TYC,0.00023548
20160627,FLR,0.00020126
20160627,DF,0.00055580
20160627,WAT,0.00020433
20160627,SRCL,0.00023535
20160627,DISCA,0.00037589
20160627,UHS,0.00014372
20160627,PTC,0.00042489
20160627,ORLY,0.00026344
20160627,TSCO,0.00019628
20160627,CRM,0.00016396
20160627,AES,0.00088961
20160627,CHTR,0.00026188
20160627,LH,0.00016356
20160627,CTSH,0.00022335
20160627,DDS,0.00029936
20160627,FTNT,0.00040623
20160627,LEE,0.00740763
20160627,CNP,0.00043990
20160627,AVB,0.00015819
20160627,PPL,0.00025903
20160627,WFC,0.00020607
20160627,RRD,0.00061960
20160627,BK,0.00024467
20160627,DO,0.00041921
20160627,PAR,0.00703126
20160627,UNM,0.00028588
20160627,TXT,0.00026154
20160627,HD,0.00012801
20160627,XRX,0.00103360
20160627,IRM,0.00026825
20160627,STR,0.00039849
20160627,ANET,0.00029787
20160627,DHR,0.00012462
20160627,CTB,0.00036188
20160627,TMK,0.00022138
20160627,PDCO,0.00029447
20160627,BEN,0.00028766
20160627,NKTR,0.00067155
20160627,JNPR,0.00043489
20160627,EBIX,0.00050049
20160627,CR,0.00026133
20160627,FLT,0.00021674
20160627,ZBH,0.00015321
20160627,PVH,0.00019153
20160627,HAL,0.00024797
20160627,KLAC,0.00029711
20160627,CCI,0.00013282
20160627,TAP,0.00012952
20160627,PNC,0.00015322
20160627,CLF,0.00245824
20160627,FDC,0.00084038
20160627,PCG,0.00018633
20160627,MSCI,0.00021374
20160627,PKG,0.00016917
20160627,NE,0.00113495
20160627,MTB,0.00017124
20160627,ALB,0.00017627
20160627,EXC,0.00029037
20160627,MMM,0.00012423
20160627,XOM,0.00013701
20160627,GOOGL,0.00036279
20160627,FOSL,0.00056598
20160627,JBL,0.00053800
20160627,ZION,0.00041294
20160627,ORCL,0.00025368
20160627,NYT,0.00083682
20160627,PCAR,0.00020671
20160627,PEP,0.00012048
20160627,ULTA,0.00022541
20160627,OI,0.00051246
20160627,APA,0.00021437
20160627,BH,0.00275288
20160627,THC,0.00036297
20160627,AKAM,0.00025602
20160627,NFLX,0.00018468
20160627,CE,0.00018677
20160627,AIG,0.00018027
20160627,IBM,0.00012622
20160627,JNS,0.00068347
20160627,QRVO,0.00032629
20160627,ETN,0.00017981
20160627,MHK,0.00018465
20160627,KBH,0.00072070
20160627,AGN,0.00026064
20160627,KSS,0.00028554
20160627,VIAV,0.00148382
20160627,PB,0.00025200
20160627,RCL,0.00017150
20160627,PM,0.00012350
20160627,MAT,0.00036193
20160627,AIV,0.00024072
20160627,RHI,0.00025216
20160627,DG,0.00016244
20160627,JNJ,0.00013050
20160627,PAYX,0.00020327
20160627,CIK,0.00421046
20160627,STX,0.00047666
20160627,SNI,0.00022050
20160627,PH,0.00014534
20160627,CTAS,0.00024122
20160627,NWL,0.00020867
20160627,AAPL,0.00013104
20160627,TXN,0.00018211
20160627,AAP,0.00021803
20160627,TGT,0.00016961
20160627,UAL,0.00024963
20160627,SSP,0.00060498
20160627,CPGX,0.00039199
20160627,FTI,0.00036675
20160627,CLX,0.00012202
20160627,EMR,0.00019193
20160627,CF,0.00036562
20160627,COST,0.00019100
20160627,BCR,0.00018452
20160627,RIG,0.00096407
20160627,RMD,0.00019717
20160627,ADBE,0.00016726
20160627,AON,0.00011177
20160627,DRI,0.00017512
20160627,CSX,0.00039431
20160627,CERN,0.00021851
20160627,AIZ,0.00016710
20160627,GOLD,0.00040312
20160627,UA,0.00027583
20160627,ESS,0.00022150
20160627,NAVI,0.00078647
20160627,ABBV,0.00016361
20160627,QEP,0.00053629
20160627,HCA,0.00017085
20160627,MNK,0.00024247
20160627,GILD,0.00018999
20160627,TGNA,0.00046013
20160627,SWN,0.00075986
20160627,UNP,0.00017144
20160627,PLD,0.00022007
20160627,VTR,0.00016297
20160627,APH,0.00017825
20160627,MPC,0.00029233
20160627,INTU,0.00018520
20160627,FLS,0.00022710
20160627,DD,0.00018959
20160627,TROW,0.00027081
20160627,ASH,0.00023657
20160627,SPGI,0.00017513
20160627,WYN,0.00016642
20160627,RL,0.00015038
20160627,MUR,0.00034012
20160627,HUM,0.00015318
20160627,COG,0.00041032
20160627,AFL,0.00015884
20160627,ICE,0.00032185
20160627,BBY,0.00032332
20160627,HII,0.00033390
20160627,KATE,0.00047071
20160627,VAR,0.00015273
20160627,ITW,0.00012324
20160627,K,0.00014931
20160627,ABMD,0.00032192
20160627,VFC,0.00017669
20160627,DLR,0.00016475
20160627,GM,0.00034523
20160627,PBCT,0.00064643
20160627,VZ,0.00019325
20160627,HOG,0.00022220
20160627,CTL,0.00036726
20160627,FFIV,0.00023768
20160627,UPS,0.00011928
20160627,QLGC,0.00074604
20160627,LEN,0.00022689
20160627,BLK,0.00024252
20160627,TJX,0.00017114
20160627,LXK,0.00027483
20160627,ZTS,0.00021182
20160627,QCOM,0.00027772
20160627,EW,0.00015335
20160627,ENDP,0.00070577
20160627,APOL,0.00108904
20160627,ALLE,0.00022655
20160627,JPM,0.00017927
20160627,NAV,0.00084531
20160627,LMT,0.00013769
20160627,PPG,0.00012757
20160627,AMBC,0.00080919
20160627,SJM,0.00015418
20160627,SNV,0.00032516
20160627,KODK,0.00089834
20160627,JCP,0.00123753
20160627,M,0.00030871
20160627,COP,0.00024028
20160627,CHD,0.00012503
