date,ticker,avgSpread30Days
20120726,SBAC,
20120726,IT,0.00033086
20120726,BMY,0.00028515
20120726,CPRT,0.00061479
20120726,NLSN,0.00044074
20120726,EXC,
20120726,NDAQ,0.00048189
20120726,AMT,0.00019513
20120726,FLR,0.00026489
20120726,MHK,0.00020763
20120726,GPC,0.00022238
20120726,DDR,0.00066650
20120726,TYC,0.00020984
20120726,AMSG,0.00076560
20120726,FOSL,0.00039816
20120726,PCH,0.00058782
20120726,BMC,0.00034865
20120726,RJF,0.00034622
20120726,OKE,0.00025642
20120726,ESRX,0.00022344
20120726,BBY,0.00051081
20120726,DG,0.00026194
20120726,EMC,0.00040851
20120726,NYX,0.00040894
20120726,MOS,0.00020195
20120726,CIEN,0.00068059
20120726,THC,0.00205902
20120726,CNX,0.00039324
20120726,PRU,0.00021757
20120726,WAG,0.00032450
20120726,MAS,0.00073406
20120726,NEE,0.00017485
20120726,DD,0.00021822
20120726,DE,0.00013837
20120726,KIM,0.00051225
20120726,SHW,0.00022298
20120726,ENDP,0.00044189
20120726,PHM,0.00097291
20120726,HBI,0.00040657
20120726,CVS,0.00021558
20120726,NBL,0.00017450
20120726,WFM,0.00027479
20120726,ACE,0.00020794
20120726,RMD,0.00035192
20120726,CSCO,0.00060339
20120726,DELL,0.00076743
20120726,CMI,0.00013261
20120726,GOLD,0.00073683
20120726,JKHY,0.00057999
20120726,HRB,0.00060611
20120726,HSIC,0.00041183
20120726,HOG,0.00026071
20120726,COG,0.00028313
20120726,BR,0.00047507
20120726,TER,0.00077433
20120726,TUP,0.00033932
20120726,MJN,0.00017914
20120726,AVP,0.00063648
20120726,DLTR,0.00024511
20120726,WPO,0.00313386
20120726,DO,0.00018639
20120726,OI,0.00052810
20120726,XEC,0.00026619
20120726,SLG,0.00046064
20120726,EIX,0.00024739
20120726,GT,0.00093065
20120726,FB,0.00050703
20120726,XRAY,0.00040692
20120726,NOC,0.00023253
20120726,AMAT,0.00088912
20120726,KMB,0.00015508
20120726,ROP,0.00017189
20120726,ECL,0.00020336
20120726,PETM,0.00035370
20120726,RSG,0.00039266
20120726,SO,0.00021921
20120726,HCBK,0.00163303
20120726,NE,0.00030504
20120726,VNO,0.00018843
20120726,IPGP,0.00071171
20120726,MSI,0.00023435
20120726,NBR,0.00073407
20120726,CTAS,0.00044852
20120726,COL,0.00028001
20120726,FBHS,0.00056122
20120726,UNP,0.00011607
20120726,JEC,0.00029954
20120726,HIG,0.00059598
20120726,QEP,0.00041787
20120726,MXIM,0.00043586
20120726,SPG,0.00015022
20120726,UNH,0.00017665
20120726,CTSH,0.00027553
20120726,CE,0.00034959
20120726,CDNS,0.00090407
20120726,COST,0.00014619
20120726,EL,0.00021783
20120726,CL,0.00011312
20120726,MKC,0.00021775
20120726,STX,0.00037046
20120726,ABMD,0.00063388
20120726,RRC,0.00029170
20120726,MTG,0.00392900
20120726,NKE,0.00010520
20120726,ADSK,0.00042737
20120726,LMT,0.00016225
20120726,JBL,0.00052497
20120726,AET,0.00026582
20120726,LRCX,0.00034583
20120726,ESS,0.00056904
20120726,CHD,0.00025089
20120726,BIIB,0.00030551
20120726,WPI,0.00015349
20120726,FHN,0.00119915
20120726,EBIX,0.00069592
20120726,WIN,0.00103008
20120726,SSP,0.00110245
20120726,UTX,0.00014860
20120726,DTE,0.00021286
20120726,AN,0.00030519
20120726,FTR,0.00259694
20120726,CAH,0.00024510
20120726,TXN,0.00032805
20120726,EQR,0.00031370
20120726,HAL,0.00035486
20120726,IACI,0.00047745
20120726,BAX,0.00020016
20120726,HES,0.00023037
20120726,GE,
20120726,INTU,0.00025338
20120726,ODP,0.00488340
20120726,RHT,0.00025465
20120726,ACN,0.00018345
20120726,LEG,0.00051065
20120726,ASH,0.00022554
20120726,ATVI,0.00084293
20120726,MOLX,0.00061348
20120726,FII,0.00051446
20120726,STJ,0.00026281
20120726,GME,0.00057803
20120726,FIS,0.00034973
20120726,AOS,0.00021899
20120726,CZR,0.00149094
20120726,EBAY,0.00022463
20120726,PCG,0.00023698
20120726,COV,0.00019529
20120726,LTD,0.00026386
20120726,AKS,0.00182713
20120726,DHR,0.00022787
20120726,REG,0.00039048
20120726,ADBE,0.00030789
20120726,VAR,0.00022146
20120726,STR,0.00049940
20120726,HSP,0.00032102
20120726,GCI,0.00068400
20120726,SJM,0.00016775
20120726,HCP,0.00032384
20120726,IVZ,0.00045736
20120726,HPQ,0.00051121
20120726,PFG,0.00047033
20120726,TSCO,0.00040286
20120726,CVG,0.00068364
20120726,JCP,0.00049252
20120726,ALXN,0.00038325
20120726,LM,0.00042855
20120726,UAL,0.00043156
20120726,CBOE,0.00062369
20120726,FOH,0.04046131
20120726,LLL,0.00022260
20120726,XOM,0.00013040
20120726,WDC,0.00035134
20120726,BEAM,0.00018883
20120726,RHI,0.00041544
20120726,BC,0.00051029
20120726,VRTX,0.00036403
20120726,MAT,0.00031736
20120726,BK,0.00047008
20120726,NI,0.00040217
20120726,WCG,0.00022640
20120726,HRS,0.00029997
20120726,PEG,0.00033013
20120726,UNM,0.00052389
20120726,LH,0.00015217
20120726,IPG,0.00092922
20120726,RTN,0.00021128
20120726,DGX,0.00020261
20120726,AMG,0.00029678
20120726,PPG,0.00018787
20120726,KBH,0.00108333
20120726,UHS,0.00027109
20120726,NEM,0.00023332
20120726,ROL,0.00064000
20120726,NTRS,0.00033070
20120726,GWW,0.00022139
20120726,ATI,0.00035214
20120726,HRL,0.00037607
20120726,STT,0.00024945
20120726,LPX,0.00096656
20120726,CAR,0.00070671
20120726,KO,0.00013005
20120726,MWV,0.00037609
20120726,DLX,0.00050895
20120726,FTI,0.00026333
20120726,ABT,0.00017171
20120726,UA,0.00020774
20120726,MDP,0.00048362
20120726,ANSS,0.00040443
20120726,CMT,0.01055503
20120726,EW,0.00018764
20120726,IDXX,0.00051709
20120726,LNT,0.00032721
20120726,CELG,0.00021998
20120726,VTR,0.00029053
20120726,EXPD,0.00033264
