date,ticker,avgSpread30Days
20120305,CMVT,0.00210526
20120305,AZO,0.00043560
20120305,WINN,0.00116203
20120305,QLGC,0.00061685
20120305,GPN,0.00020268
20120305,BVSN,0.00578971
20120305,SEE,0.00051536
20120305,LRCX,0.00035663
20120305,TRIP,0.00063488
20120305,MYL,0.00044445
20120305,VAR,0.00019528
20120305,KSS,0.00021095
20120305,GT,0.00074744
20120305,GPS,
20120305,PKG,0.00038039
20120305,JCI,0.00029319
20120305,LOW,0.00036712
20120305,WFC,0.00032849
20120305,LO,0.00014371
20120305,SCG,0.00028876
20120305,UNH,0.00018100
20120305,PIR,0.00061108
20120305,HAR,0.00026063
20120305,SAPE,0.00085056
20120305,AMCC,0.00139689
20120305,VRSN,0.00042412
20120305,NYX,0.00042154
20120305,GPC,0.00018787
20120305,DE,0.00012068
20120305,DELL,0.00057175
20120305,X,0.00034398
20120305,OMX,0.00187598
20120305,RTN,0.00020114
20120305,BHI,0.00022197
20120305,AET,0.00025711
20120305,SBUX,0.00022710
20120305,LUV,0.00103490
20120305,PKI,0.00041390
20120305,AN,0.00031112
20120305,WLBC,0.02466526
20120305,LUK,0.00035993
20120305,NOV,0.00013616
20120305,VRSK,0.00052749
20120305,SAI,0.00078765
20120305,URBN,0.00043474
20120305,BTU,0.00030631
20120305,VLO,0.00040384
20120305,LVLT,0.00053935
20120305,PH,0.00016675
20120305,CMS,0.00047625
20120305,AMD,0.00140571
20120305,CMT,0.00437762
20120305,UNM,0.00043391
20120305,NAV,0.00026539
20120305,UNP,0.00009181
20120305,CMI,0.00013661
20120305,HBI,0.00041886
20120305,MTD,0.00027194
20120305,RSG,0.00032651
20120305,PHM,0.00116004
20120305,KEY,0.00124555
20120305,HII,0.00040431
20120305,AYI,0.00027029
20120305,WIN,0.00081735
20120305,BWA,0.00015130
20120305,DDR,0.00075554
20120305,CNO,0.00138275
20120305,LYB,0.00027057
20120305,AGN,0.00014829
20120305,LNT,0.00027211
20120305,RRD,0.00081771
20120305,HLS,0.00051602
20120305,HCBK,0.00144027
20120305,SANM,0.00099344
20120305,BXP,0.00019942
20120305,CIK,0.00379797
20120305,O,0.00030825
20120305,,
20120305,HES,0.00016735
20120305,K,0.00020827
20120305,WM,0.00028544
20120305,AON,0.00022987
20120305,ABC,0.00027938
20120305,WYNN,0.00025449
20120305,LPX,0.00119458
20120305,C,0.00030952
20120305,PPL,0.00034365
20120305,PSA,0.00017480
20120305,LTD,0.00027020
20120305,TMO,0.00021044
20120305,TNB,0.00020605
20120305,HCA,0.00046853
20120305,HBAN,0.00170502
20120305,NRG,0.00060143
20120305,SBAC,0.00055108
20120305,HAL,0.00027294
20120305,AES,0.00075571
20120305,HFC,0.00034018
20120305,GWW,0.00026971
20120305,BDX,0.00017150
20120305,XOM,0.00012433
20120305,VIAB,0.00026322
20120305,CMG,0.00036073
20120305,LXK,0.00030152
20120305,S,0.00400263
20120305,HD,0.00021807
20120305,HCP,0.00028578
20120305,AFL,0.00021450
20120305,SCHW,0.00076692
20120305,GOLD,0.00073533
20120305,NSC,0.00015879
20120305,GS,0.00012751
20120305,DDS,0.00021840
20120305,GRMN,0.00042288
20120305,GOOG,0.00027541
20120305,PGR,0.00047217
20120305,KBH,0.00092467
20120305,CNC,0.00027125
20120305,GR,0.00018600
20120305,WLP,0.00018263
20120305,HIG,
20120305,HAS,0.00039525
20120305,BAX,0.00018861
20120305,TSCO,0.00039282
20120305,AJG,0.00036924
20120305,INCY,0.00075908
20120305,EP,0.00036780
20120305,GIS,0.00025490
20120305,ETFC,0.00108955
20120305,CAT,0.00010082
20120305,FRC,0.00041042
20120305,ALK,
20120305,PWR,0.00046192
20120305,OXY,0.00010673
20120305,EXPE,0.00032247
20120305,IBM,0.00010100
20120305,MCHP,0.00034383
20120305,XL,0.00049027
20120305,ALB,0.00018898
20120305,JWN,0.00023501
20120305,CR,0.00033259
20120305,ITT,0.00047253
20120305,AMT,0.00023238
20120305,EBIX,0.00080216
20120305,AVY,0.00034990
20120305,UTX,0.00013875
20120305,QCOM,0.00016359
20120305,SIG,0.00025755
20120305,DRI,0.00021964
20120305,ADSK,0.00038027
20120305,CFN,0.00039922
20120305,CE,0.00023574
20120305,DHI,0.00070233
20120305,CMCSA,0.00036034
20120305,TAP,0.00028132
20120305,ATI,0.00030320
20120305,FFIV,0.00028285
20120305,CTL,0.00027021
20120305,CIEN,0.00064581
20120305,SNI,0.00025577
20120305,SNDK,0.00031010
20120305,LLTC,0.00036706
20120305,KMI,0.00043287
20120305,MUR,0.00017240
20120305,MHP,0.00023098
20120305,SNA,0.00021773
20120305,IPGP,0.00084673
20120305,NEE,0.00018873
20120305,AIZ,0.00022989
20120305,WFM,0.00024401
20120305,FRT,0.00016691
20120305,DLPH,0.00070793
20120305,CAG,0.00038784
20120305,REGN,0.00044302
20120305,DO,0.00018150
20120305,COL,0.00019743
20120305,ETN,0.00021627
20120305,TRV,0.00016952
20120305,ZION,0.00056588
20120305,AME,0.00021610
20120305,FRX,0.00031294
20120305,XLNX,0.00028327
20120305,RHI,0.00035647
20120305,EQIX,0.00042175
20120305,BEN,0.00012256
20120305,MS,0.00052508
20120305,JKHY,0.00044768
20120305,BBY,0.00039897
20120305,CL,0.00010903
20120305,AKAM,0.00037284
20120305,NOC,0.00017917
20120305,CTAS,0.00047330
20120305,MSI,0.00022218
20120305,REG,0.00037014
20120305,ODP,0.00330682
20120305,ROL,0.00058162
20120305,DISCA,0.00038427
20120305,CTSH,0.00022882
20120305,RRC,0.00019889
20120305,MAC,0.00032814
20120305,UDR,0.00037863
20120305,IFF,0.00017651
20120305,VFC,0.00021783
20120305,JNPR,0.00044003
20120305,STR,0.00049547
20120305,BH,0.00303270
20120305,HPQ,0.00035793
20120305,PEG,0.00032623
20120305,CXO,0.00026441
20120305,EXR,0.00052909
20120305,ORCL,0.00034675
20120305,FOSL,0.00046321
20120305,HRB,0.00058323
20120305,BAC,0.00128535
20120305,NEM,0.00020924
20120305,MWW,0.00137708
20120305,PCH,0.00058390
20120305,APC,0.00014660
20120305,PDCO,0.00041460
20120305,TWX,0.00025699
20120305,F,0.00079725
20120305,NUE,0.00022675
20120305,OI,0.00049830
20120305,AA,0.00096625
20120305,ANSS,0.00044261
20120305,ACAS,0.00116400
20120305,EOG,0.00011029
20120305,COO,0.00034624
20120305,ED,0.00019920
20120305,MCO,0.00027850
20120305,GLW,0.00072059
20120305,NDAQ,0.00039811
20120305,CNX,0.00030495
20120305,APD,0.00014815
20120305,SNPS,0.00047992
20120305,IVZ,0.00046136
20120305,DAL,0.00093733
20120305,RE,0.00033879
20120305,FAST,0.00032157
20120305,PAR,0.00802403
20120305,CIT,0.00035876
20120305,TMK,0.00023257
20120305,SIAL,0.00037821
20120305,TROW,0.00028791
20120305,JOY,0.00016772
20120305,WAG,0.00029541
20120305,LH,0.00012205
20120305,ESV,0.00022917
20120305,MHK,0.00020160
20120305,ACN,0.00018908
20120305,IP,0.00031806
20120305,AMAT,0.00079444
20120305,NWSA,0.00051770
20120305,IACI,0.00047500
20120305,CHRW,0.00035892
20120305,KLAC,0.00035982
20120305,NBL,0.00012082
