date,ticker,dailySpread
20150417,A,0.00023264
20150417,AA,0.00074267
20150417,AAL,0.00020753
20150417,AAP,0.00033386
20150417,AAPL,0.00008016
20150417,ABBV,0.00016050
20150417,ABC,0.00008881
20150417,ABMD,0.00014860
20150417,ABT,0.00021619
20150417,ACAS,0.00065768
20150417,ACE,0.00009081
20150417,ACN,0.00010823
20150417,ACT,0.00030421
20150417,ADBE,0.00013671
20150417,ADI,0.00015769
20150417,ADM,0.00020715
20150417,ADP,0.00011971
20150417,ADS,0.00030550
20150417,ADSK,0.00016569
20150417,AEE,0.00024304
20150417,AEP,0.00017948
20150417,AES,0.00075901
20150417,AET,0.00009279
20150417,AFL,0.00015631
20150417,AIG,0.00017411
20150417,AIV,0.00026692
20150417,AIZ,0.00016414
20150417,AJG,0.00020989
20150417,AKAM,0.00013907
20150417,AKS,0.00209864
20150417,ALB,0.00016933
20150417,ALGN,0.00018735
20150417,ALK,0.00031751
20150417,ALL,0.00014113
20150417,ALLE,0.00016925
20150417,ALXN,0.00005515
20150417,AMAT,0.00046522
20150417,AMBC,0.00081169
20150417,AMCC,0.00193986
20150417,AMD,0.00388350
20150417,AME,0.00019337
20150417,AMG,0.00032114
20150417,AMGN,0.00048906
20150417,AMP,0.00007740
20150417,AMSG,0.00046479
20150417,AMT,0.00010414
20150417,AMZN,0.00074534
20150417,AN,0.00031471
20150417,ANET,0.00030764
20150417,ANF,0.00045239
20150417,ANSS,0.00046328
20150417,ANTM,0.00019673
20150417,AON,0.00010398
20150417,AOS,0.00015524
20150417,APA,0.00014206
20150417,APC,0.00010671
20150417,APD,0.00006674
20150417,APH,0.00034513
20150417,APOL,0.00056132
20150417,ARE,0.00021531
20150417,ARG,0.00009548
20150417,ASH,0.00031726
20150417,ATI,0.00033518
20150417,ATVI,0.00043850
20150417,AVB,0.00041611
20150417,AVGO,0.00008206
20150417,AVP,0.00114482
20150417,AVY,0.00019583
20150417,AWK,0.00018645
20150417,AXP,0.00012927
20150417,AYI,0.00018111
20150417,AZO,0.00013168
20150417,BA,0.00006685
20150417,BAC,0.00064329
20150417,BAX,0.00014301
20150417,BBBY,0.00027984
20150417,BBT,0.00025950
20150417,BBY,0.00027416
20150417,BC,0.00018401
20150417,BCR,0.00011691
20150417,BDX,0.00007066
20150417,BEN,0.00019541
20150417,BGG,0.00049346
20150417,BH,0.00649949
20150417,BHI,0.00014931
20150417,BIG,0.00021756
20150417,BIIB,0.00035756
20150417,BK,0.00024694
20150417,BLK,0.00008209
20150417,BLL,0.00013927
20150417,BMS,0.00022730
20150417,BMY,0.00015301
20150417,BR,0.00019017
20150417,BRCM,0.00022938
20150417,BSX,0.00054363
20150417,BTU,0.00192493
20150417,BVSN,0.00345423
20150417,BWA,0.00016468
20150417,BXP,0.00007320
20150417,C,0.00018841
20150417,CA,0.00032046
20150417,CAG,0.00026813
20150417,CAH,0.00011169
20150417,CAM,0.00020086
20150417,CAR,0.00035855
20150417,CAT,0.00012008
20150417,CB,0.00009969
20150417,CBG,0.00026025
20150417,CBOE,0.00017240
20150417,CBS,0.00016481
20150417,CCI,0.00011657
20150417,CCL,0.00021270
20150417,CDNS,0.00054274
20150417,CE,0.00014878
20150417,CELG,0.00008813
20150417,CERN,0.00013927
20150417,CF,0.00037759
20150417,CFG,0.00039785
20150417,CHD,0.00011756
20150417,CHK,0.00064704
20150417,CHRW,0.00014585
20150417,CHTR,0.00074950
20150417,CI,0.00015247
20150417,CIEN,0.00046566
20150417,CIK,0.00307220
20150417,CINF,0.00019028
20150417,CIT,0.00021135
20150417,CL,0.00014433
20150417,CLF,0.00188857
20150417,CLX,0.00009151
20150417,CMA,0.00021737
20150417,CMCSA,0.00017116
20150417,CME,0.00022247
20150417,CMG,0.00039461
20150417,CMI,0.00022406
20150417,CMS,0.00028990
20150417,CMT,0.01234899
20150417,CNC,0.00014672
20150417,CNO,0.00057225
20150417,CNP,0.00047835
20150417,CNX,0.00032098
20150417,COF,0.00012194
20150417,COG,0.00030428
20150417,COH,0.00023588
20150417,COL,0.00010525
20150417,COO,0.00049926
20150417,COP,0.00014774
20150417,COST,0.00006917
20150417,COTY,0.00039896
20150417,CPB,0.00021652
20150417,CPN,0.00044218
20150417,CPRT,0.00054039
20150417,CR,0.00016339
20150417,CRM,0.00015194
20150417,CSC,0.00015245
20150417,CSCO,0.00035823
20150417,CSX,0.00030026
20150417,CTAS,0.00024573
20150417,CTB,0.00023921
20150417,CTL,0.00028839
20150417,CTSH,0.00032949
20150417,CTXS,0.00031235
20150417,CVG,0.00044593
20150417,CVS,0.00019924
20150417,CVX,0.00009163
20150417,CXO,0.00016031
20150417,CZR,0.00083022
20150417,D,0.00013991
20150417,DAL,0.00022339
20150417,DAN,0.00047973
20150417,DD,0.00013977
20150417,DDR,0.00056101
20150417,DDS,0.00022238
20150417,DE,0.00011427
20150417,DF,0.00058021
20150417,DFS,0.00016925
20150417,DG,0.00013436
20150417,DGX,0.00013274
20150417,DHI,0.00035379
20150417,DHR,0.00023750
20150417,DIS,0.00009373
20150417,DISCA,0.00030483
20150417,DISH,0.00043318
20150417,DLPH,0.00012011
20150417,DLR,0.00015315
20150417,DLTR,0.00012637
20150417,DLX,0.00029864
20150417,DNB,0.00015237
20150417,DNR,0.00110681
20150417,DO,0.00032857
20150417,DOV,0.00013859
20150417,DPS,0.00025977
20150417,DRE,0.00048792
20150417,DRI,0.00015400
20150417,DTE,0.00012394
20150417,DUK,0.00012934
20150417,DV,0.00027851
20150417,DVA,0.00012310
20150417,DVN,0.00015169
20150417,DYN,0.00030936
20150417,EA,0.00017846
20150417,EBAY,0.00017926
20150417,EBIX,0.00104950
20150417,ECL,0.00008680
20150417,ED,0.00016403
20150417,EFX,0.00010888
20150417,EIX,0.00016376
20150417,EL,0.00012075
20150417,EMC,0.00037587
20150417,EMN,0.00013176
20150417,EMR,0.00017116
20150417,ENDP,0.00010713
20150417,EOG,0.00010285
20150417,EQIX,0.00076229
20150417,EQR,0.00013278
20150417,EQT,0.00011444
20150417,ES,0.00019982
20150417,ESRX,0.00070151
20150417,ESS,0.00022472
20150417,ESV,0.00040250
20150417,ETFC,0.00036278
20150417,ETN,0.00014515
20150417,ETR,0.00012937
20150417,EVHC,0.00025332
20150417,EW,0.00028590
20150417,EXC,0.00030317
20150417,EXPD,0.00021932
20150417,EXPE,0.00031219
20150417,EXR,0.00015192
20150417,F,0.00063472
20150417,FANG,0.00024225
20150417,FAST,0.00024670
20150417,FB,0.00012380
20150417,FBHS,0.00022289
20150417,FCX,0.00048391
20150417,FDO,0.00012698
20150417,FDX,0.00011908
20150417,FE,0.00028510
20150417,FFIV,0.00025816
20150417,FHN,0.00070053
20150417,FII,0.00029433
20150417,FIS,0.00015789
20150417,FISV,0.00025833
20150417,FITB,0.00052896
20150417,FL,0.00016868
20150417,FLIR,0.00033239
20150417,FLR,0.00016802
20150417,FLS,0.00017469
20150417,FLT,0.00032017
20150417,FMC,0.00017231
20150417,FOSL,0.00024254
20150417,FOXA,0.00029909
20150417,FRC,0.00033979
20150417,FRT,0.00028767
20150417,FSLR,0.00032295
20150417,FTI,0.00025436
20150417,FTNT,0.00029660
20150417,FTR,0.00142552
20150417,GCI,0.00028608
20150417,GD,0.00007618
20150417,GE,0.00036717
20150417,GFI,0.00249066
20150417,GGP,0.00035008
20150417,GHC,0.00298101
20150417,GILD,0.00009863
20150417,GIS,0.00017824
20150417,GLW,0.00044534
20150417,GM,0.00027304
20150417,GME,0.00025218
20150417,GNW,0.00124611
