date,ticker,avgSpread30Days
20081209,YUM,0.00130924
20081209,DISH,0.00149950
20081209,KBH,0.00217845
20081209,SAPE,0.00410145
20081209,DYN,0.00679564
20081209,FISV,
20081209,MMC,0.00231910
20081209,C,0.00348358
20081209,BVSN,0.07625008
20081209,NCR,0.00205439
20081209,RFMD,0.00911268
20081209,TDC,0.00167886
20081209,V,0.00089773
20081209,STJ,0.00174821
20081209,CTL,0.00317557
20081209,PRU,
20081209,GPS,
20081209,LEE,0.01310605
20081209,HD,
20081209,IACI,0.00119134
20081209,MMM,0.00194094
20081209,IDXX,0.00162065
20081209,TJX,0.00157786
20081209,BEN,0.00257690
20081209,GILD,
20081209,ACAS,0.00294041
20081209,GR,0.00210483
20081209,DNR,
20081209,NCC,
20081209,K,0.00146086
20081209,EXPD,
20081209,LUK,0.00405949
20081209,DO,0.00176421
20081209,DUK,
20081209,TIN,0.00905414
20081209,ROK,0.00177164
20081209,EMN,0.00185523
20081209,CCL,
20081209,AGN,0.00170104
20081209,PBG,0.00192275
20081209,GCI,0.00281398
20081209,IPG,0.00508019
20081209,PNR,0.00161617
20081209,KIM,0.00496144
20081209,ABT,0.00137811
20081209,HON,0.00228159
20081209,GT,0.00339595
20081209,UNP,0.00255161
20081209,STZ,0.00205946
20081209,JBL,
20081209,PH,0.00301738
20081209,WEC,0.00191810
20081209,NFLX,0.00150356
20081209,MOLX,
20081209,FLS,
20081209,ACF,0.00603001
20081209,NYX,0.00201090
20081209,JOYG,
20081209,CTAS,0.00074448
20081209,DD,0.00263350
20081209,PCLN,0.00155353
20081209,WFMI,
20081209,SNV,0.00478455
20081209,MSCS,0.00320842
20081209,PRSP,0.00227184
20081209,FO,0.00102080
20081209,MYL,0.00237762
20081209,SYY,0.00147907
20081209,VC,0.03093224
20081209,XL,0.00421840
20081209,DRI,0.00172114
20081209,APD,0.00196795
20081209,HSP,0.00158907
20081209,APY,0.34982621
20081209,MXIM,0.00207840
20081209,INTC,
20081209,PCAR,0.00149381
20081209,SNA,
20081209,LMT,0.00137502
20081209,MSFT,
20081209,TYC,
20081209,INTU,
20081209,ETFC,0.00869544
20081209,SRE,
20081209,CVH,0.00192777
20081209,WIN,0.00215342
20081209,DFS,0.00368155
20081209,TFX,0.00124305
20081209,FSLR,
20081209,KSU,0.00196031
20081209,CME,0.00258099
20081209,UPS,
20081209,SLE,0.00207023
20081209,TNB,
20081209,PMCS,0.00293881
20081209,BSX,
20081209,DLTR,0.00174059
20081209,ECL,0.00114564
20081209,BCR,0.00121748
20081209,PBCT,
20081209,NT,
20081209,SIVB,0.00219402
20081209,FTR,0.00219478
20081209,HMA,0.00931085
20081209,TWX,0.00265456
20081209,BTU,0.00224138
20081209,ESRX,
20081209,JNY,0.00473489
20081209,JEF,0.00482248
20081209,WYNN,
20081209,RHT,0.00276123
20081209,KR,0.00194875
20081209,CAT,
20081209,TXT,0.00200115
20081209,NAV,0.00277540
20081209,PPL,0.00208655
20081209,INCY,0.00450377
20081209,AEP,0.00194155
20081209,ARG,0.00269763
20081209,IPGP,0.00232899
20081209,DLX,0.00333315
20081209,LPX,0.00672389
20081209,CNO,0.01000760
20081209,CPB,0.00127484
20081209,AVY,0.00171558
20081209,BDK,
20081209,ROL,0.00304666
20081209,BIG,0.00202670
20081209,JKHY,0.00118847
20081209,TRV,0.00316269
20081209,UIS,0.02540901
20081209,SANM,0.02017788
20081209,CIEN,0.00216269
20081209,AFL,0.00219826
20081209,SPLS,
20081209,CMCSA,
20081209,CA,0.00108288
20081209,HP,0.00224480
20081209,CINF,
20081209,MLM,
20081209,CEPH,0.00150930
20081209,SBAC,0.00432879
20081209,MKC,0.00121833
20081209,AXP,0.00414696
20081209,WMT,
20081209,CIK,0.02769231
20081209,OI,0.00240461
20081209,S,0.00608355
20081209,GLW,
20081209,ABC,
20081209,DVA,0.00156638
20081209,KFT,
20081209,ATVI,
20081209,EW,0.00107688
20081209,SNSTA,0.09725147
20081209,HOC,0.00241624
20081209,XEC,0.00362966
20081209,DDR,0.01211461
20081209,CLF,0.00244056
20081209,ALXN,0.00146349
20081209,REGN,0.00180028
20081209,EXPE,0.00178482
20081209,JNJ,0.00156854
20081209,VIA,0.00190738
20081209,WMI,0.00319548
20081209,PKI,0.00131383
20081209,WPO,
20081209,LVLT,0.00915205
20081209,DAN,0.01526007
20081209,FRC,0.01221404
20081209,LUV,0.00220436
20081209,WU,0.00221501
20081209,ATI,0.00193990
20081209,APC,
20081209,AMG,
20081209,UNH,0.00168892
20081209,CHTR,0.02434219
20081209,PLI,0.15286072
20081209,CELG,
20081209,MDR,0.00246710
20081209,CBG,0.00533487
20081209,LXK,0.00127137
20081209,TER,
20081209,A,0.00247983
20081209,AMCC,0.00343341
20081209,PAYX,0.00079509
20081209,AMGN,
20081209,LOW,0.00176902
20081209,ARE,0.00350728
20081209,MDT,0.00244292
20081209,CVG,0.00560458
20081209,CNP,
20081209,NWL,0.00236511
20081209,URBN,0.00138392
20081209,TTWO,0.00156551
20081209,GRMN,
20081209,PEP,0.00113409
20081209,DAL,
20081209,NFX,0.00297192
20081209,LO,0.00204792
20081209,GIS,0.00115395
20081209,PCL,
20081209,CAR,0.02346615
20081209,MAA,0.00429977
20081209,AYE,0.00254911
20081209,STX,
20081209,JCI,0.00236874
20081209,MGM,0.00690202
20081209,WLP,0.00247206
20081209,FDO,0.00163861
20081209,RLH,0.03277616
20081209,PALM,0.00557070
20081209,CMT,0.04739181
20081209,APOL,
20081209,DVN,0.00178784
20081209,ADSK,0.00119356
20081209,CR,0.00269281
20081209,NSC,0.00123440
20081209,LIZ,0.00843756
20081209,MHK,0.00223298
20081209,X,
20081209,LRCX,0.00137988
20081209,ACS,0.00226529
20081209,LKQX,0.00285068
20081209,TLAB,0.00305144
20081209,DTE,0.00283168
20081209,HES,0.00306039
20081209,M,0.00314605
20081209,CE,0.00408016
20081209,LEG,
20081209,CMS,0.00235652
20081209,R,0.00158356
20081209,PXD,0.00270828
20081209,AWK,0.00225427
20081209,MAS,0.00200570
20081209,SCG,0.00191677
20081209,GOLD,0.00354924
20081209,COL,0.00106812
20081209,NOVL,
20081209,CLX,0.00228631
20081209,MCO,0.00233835
20081209,ADI,0.00322164
20081209,ADS,0.00170141
20081209,AMB,0.00395616
20081209,ITW,0.00159757
20081209,VRSN,
20081209,MEE,0.00333152
20081209,MXB,0.00364263
20081209,UAUA,
20081209,VNO,0.00744706
20081209,IP,0.00232184
20081209,BGG,0.00184669
20081209,HRB,0.00317799
20081209,PWR,0.00268115
20081209,PPG,0.00203068
20081209,GPN,0.00148641
20081209,MFE,0.00194971
20081209,HST,0.00319046
20081209,MON,0.00292644
20081209,NAVI,0.09701124
20081209,NKTR,0.00514365
20081209,HBI,0.00203162
20081209,TXN,0.00149111
20081209,COST,
20081209,MU,0.00443582
20081209,AMR,
20081209,EOG,0.00246670
20081209,MHS,0.00219648
20081209,WAG,0.00142639
20081209,HLS,0.00406397
20081209,AME,0.00203689
20081209,FRT,0.00552616
20081209,AET,0.00184095
20081209,MUR,0.00202457
20081209,OKE,0.00209173
20081209,SWKS,0.00230598
20081209,ETR,0.00166810
20081209,PG,0.00254732
20081209,AVB,0.00452493
20081209,FLIR,0.00112604
20081209,VTR,0.00509633
20081209,GNW,0.01049191
20081209,HSIC,0.00120543
20081209,VZ,0.00312412
20081209,EXR,0.00242918
20081209,AAPL,
20081209,MTB,0.00202960
20081209,CMI,0.00381454
20081209,NTRS,
20081209,PLD,
20081209,PMTC,0.00161268
20081209,UN,
20081209,BLK,0.00248054
20081209,VMC,0.00360342
20081209,PDCO,0.00160152
20081209,ULTA,0.00341833
20081209,FOSL,
20081209,AES,0.00528373
20081209,RDC,0.00253727
20081209,PCG,0.00168415
20081209,EXC,0.00188782
20081209,LLTC,0.00112111
20081209,GOOG,
20081209,GGP,
20081209,AN,
20081209,GFI,0.00722247
20081209,PIR,0.03220240
20081209,EQIX,0.00265772
20081209,FITB,
20081209,NTAP,
20081209,XEL,
20081209,PRGO,
20081209,IBM,
20081209,TSS,0.00252176
20081209,UHS,0.00163902
20081209,SVU,0.00148720
20081209,TUP,0.00234942
20081209,F,
20081209,MCHP,
20081209,FPL,0.00279238
20081209,CHD,0.00117887
20081209,AEE,0.00167236
20081209,BRL,
20081209,ESV,0.00175478
20081209,MTD,0.00208072
20081209,SLB,0.00201004
20081209,AKS,
20081209,MHP,0.00163035
20081209,OMC,0.00188119
20081209,RL,0.00131911
20081209,CEG,0.00213654
20081209,LTD,
20081209,HPQ,
20081209,CMG,0.00257738
20081209,MWV,0.00253657
20081209,GD,0.00140357
20081209,SNI,0.00201383
20081209,MCD,0.00130934
20081209,EL,0.00151528
20081209,HOG,
20081209,BAC,0.00212057
20081209,AAP,0.00341474
20081209,ABMD,0.00287230
20081209,SRCL,
20081209,GLBC,0.00267249
20081209,HSY,0.00146887
20081209,DRE,0.00606498
20081209,ETN,0.00177969
20081209,LH,0.00126289
20081209,CMA,0.00359336
20081209,BWA,0.00149629
20081209,SWK,0.00113074
20081209,MDP,0.00178526
20081209,VAR,0.00131864
20081209,ASH,
20081209,BAX,
20081209,FLR,0.00198672
20081209,SBUX,0.00145472
20081209,HOLX,0.00152263
20081209,ALL,0.00377570
20081209,SHW,0.00173659
20081209,RCL,0.00229208
20081209,ADP,
20081209,JBHT,
20081209,CHP,0.01923829
20081209,BXP,0.00373389
20081209,THC,0.00758506
20081209,CB,0.00302282
20081209,GENZ,
20081209,NEM,0.00221775
20081209,POM,0.00242941
20081209,CHRW,
20081209,COF,0.00237179
20081209,EQR,0.00603757
20081209,WYE,0.00140879
20081209,DLR,0.00473644
20081209,GM,0.00442255
20081209,QLGC,0.00125519
20081209,RIG,0.00209780
20081209,CCI,0.00167092
20081209,UDR,0.00465587
20081209,HAS,0.00109703
20081209,CPRT,0.00132161
20081209,ITG,0.00172167
20081209,RTN,0.00158675
20081209,NYT,0.00347881
20081209,SNPS,
20081209,NBR,
20081209,NU,0.00168500
20081209,AMP,0.00363789
20081209,MET,0.00499514
20081209,UTX,0.00164472
20081209,WSH,0.00325290
20081209,AIZ,0.00264851
20081209,WINN,0.00193560
20081209,HRS,0.00186844
20081209,TMO,0.00131046
20081209,ERTS,
20081209,CSCO,
20081209,AMSG,0.00189977
20081209,JDSU,0.00301751
20081209,SII,0.00158708
20081209,UA,0.00390164
20081209,TAP,0.00170370
20081209,WFC,
20081209,BBT,0.00302038
20081209,ALGN,0.00231112
20081209,ISRG,
20081209,AMAT,
20081209,COV,0.00243492
20081209,CAM,0.00223507
20081209,ED,0.00233725
20081209,TROW,
20081209,BIIB,
20081209,SCHW,
20081209,UNM,0.00348373
20081209,IMS,0.01905314
20081209,WMB,0.00266308
20081209,DPS,0.00233723
20081209,SYMC,
20081209,COO,0.00243160
20081209,ROST,0.00105981
20081209,HUM,0.00265814
20081209,TE,0.00171982
20081209,CAH,0.00179373
20081209,NBL,0.00281036
20081209,IT,0.00162809
20081209,BHI,0.00154820
20081209,FHN,0.00336215
20081209,DV,0.00168617
20081209,DISCA,0.00235814
20081209,HCBK,0.00155249
20081209,DELL,
20081209,EMR,0.00201562
20081209,STI,0.00258343
20081209,SYK,0.00115486
20081209,GS,
20081209,SLG,0.00612423
20081209,MAR,0.00239570
20081209,VRTX,0.00225780
20081209,CVS,0.00277061
20081209,MXM,0.08690944
20081209,ODP,
20081209,CHK,
20081209,PFG,0.00390375
20081209,ANSS,
20081209,CSC,0.00221774
20081209,MA,0.00233775
