date,ticker,dailySpread
20110728,A,0.00023722
20110728,AA,0.00067408
20110728,AAP,0.00018253
20110728,AAPL,0.00007655
20110728,ABC,0.00025810
20110728,ABMD,0.00121212
20110728,ABT,0.00019359
20110728,ACAS,0.00101574
20110728,ACE,0.00014893
20110728,ACN,0.00016746
20110728,ADBE,0.00035670
20110728,ADI,0.00028839
20110728,ADM,0.00032452
20110728,ADP,0.00019314
20110728,ADS,0.00010140
20110728,ADSK,0.00058224
20110728,AEE,0.00034066
20110728,AEP,0.00026900
20110728,AES,0.00080225
20110728,AET,0.00023812
20110728,AFL,0.00021751
20110728,AGN,0.00012232
20110728,AIG,0.00034536
20110728,AIV,0.00074267
20110728,AIZ,0.00027898
20110728,AJG,0.00035556
20110728,AKAM,0.00041955
20110728,AKS,0.00082338
20110728,ALB,0.00014831
20110728,ALGN,0.00090457
20110728,ALK,0.00016470
20110728,ALL,0.00036095
20110728,ALXN,0.00017701
20110728,AMAT,0.00080032
20110728,AMCC,0.00128949
20110728,AMD,0.00134862
20110728,AME,0.00023395
20110728,AMG,0.00009627
20110728,AMGN,0.00018714
20110728,AMP,0.00018593
20110728,AMR,0.00245399
20110728,AMSG,0.00039131
20110728,AMT,0.00019013
20110728,AMZN,0.00008933
20110728,AN,0.00079607
20110728,ANF,0.00027281
20110728,ANSS,0.00019606
20110728,AON,0.00020245
20110728,AOS,0.00024123
20110728,APA,0.00008022
20110728,APC,0.00011974
20110728,APD,0.00011232
20110728,APH,0.00020369
20110728,APOL,0.00019668
20110728,ARE,0.00024366
20110728,ARG,0.00014536
20110728,ASH,0.00016104
20110728,ATI,0.00016939
20110728,ATVI,0.00084211
20110728,AVB,0.00015042
20110728,AVGO,0.00057770
20110728,AVP,0.00037488
20110728,AVY,0.00031691
20110728,AWK,0.00035354
20110728,AXP,0.00019777
20110728,AYI,0.00020608
20110728,AZO,0.00017484
20110728,BA,0.00014145
20110728,BAC,0.00102197
20110728,BAX,0.00017031
20110728,BBBY,0.00051971
20110728,BBT,0.00038812
20110728,BBY,0.00035785
20110728,BC,0.00045465
20110728,BCR,0.00010215
20110728,BDX,0.00024117
20110728,BEN,0.00007727
20110728,BGG,0.00058565
20110728,BH,0.00698800
20110728,BHI,0.00012790
20110728,BIG,0.00028333
20110728,BIIB,0.00009788
20110728,BK,0.00039612
20110728,BLK,0.00039992
20110728,BLL,0.00025910
20110728,BMC,0.00022414
20110728,BMS,0.00031314
20110728,BMY,0.00034417
20110728,BR,0.00042965
20110728,BRCM,0.00027141
20110728,BSX,0.00137457
20110728,BTU,0.00017408
20110728,BVSN,0.01420811
20110728,BWA,0.00025151
20110728,BXP,0.00018662
20110728,C,0.00026175
20110728,CA,0.00044793
20110728,CAG,0.00039009
20110728,CAH,0.00023023
20110728,CAM,0.00036232
20110728,CAR,0.00065985
20110728,CAT,0.00010035
20110728,CB,0.00015817
20110728,CBE,0.00018739
20110728,CBG,0.00047495
20110728,CBOE,0.00086730
20110728,CBS,0.00035785
20110728,CCI,0.00022776
20110728,CCL,0.00029512
20110728,CDNS,0.00106213
20110728,CE,0.00036503
20110728,CEG,0.00025371
20110728,CELG,0.00016676
20110728,CEPH,0.00012485
20110728,CERN,0.00048375
20110728,CF,0.00006299
20110728,CFN,0.00075443
20110728,CHD,0.00024615
20110728,CHK,0.00029891
20110728,CHRW,0.00013754
20110728,CHTR,0.00018267
20110728,CI,0.00019914
20110728,CIEN,0.00064288
20110728,CIK,0.00269906
20110728,CINF,0.00036095
20110728,CIT,0.00024941
20110728,CL,0.00011771
20110728,CLF,0.00011173
20110728,CLX,0.00013745
20110728,CMA,0.00030840
20110728,CMCSA,0.00041348
20110728,CME,0.00056388
20110728,CMG,0.00012336
20110728,CMI,0.00009458
20110728,CMS,0.00051374
20110728,CMT,0.00974553
20110728,CNC,0.00028445
20110728,CNO,0.00133958
20110728,CNP,0.00050518
20110728,CNX,0.00018718
20110728,COF,0.00020997
20110728,COG,0.00026371
20110728,COH,0.00015529
20110728,COL,0.00018313
20110728,COO,0.00052274
20110728,COP,0.00013737
20110728,COST,0.00012761
20110728,COV,0.00019706
20110728,CPB,0.00030216
20110728,CPN,0.00059189
20110728,CPRT,0.00045673
20110728,CR,0.00043206
20110728,CRM,0.00006847
20110728,CSC,0.00028277
20110728,CSCO,0.00062441
20110728,CSX,0.00040429
20110728,CTAS,0.00030642
20110728,CTB,0.00117994
20110728,CTL,0.00026842
20110728,CTSH,0.00128968
20110728,CTXS,0.00027461
20110728,CVG,0.00158479
20110728,CVH,0.00028873
20110728,CVS,0.00027461
20110728,CVX,0.00009521
20110728,CXO,0.00010569
20110728,D,0.00020402
20110728,DAL,0.00131148
20110728,DAN,0.00061069
20110728,DD,0.00019108
20110728,DDR,0.00068564
20110728,DDS,0.00017738
20110728,DE,0.00012603
20110728,DELL,0.00060368
20110728,DF,0.00089008
20110728,DFS,0.00038827
20110728,DG,0.00031751
20110728,DGX,0.00018330
20110728,DHI,0.00083928
20110728,DHR,0.00020465
20110728,DIS,0.00025377
20110728,DISCA,0.00024842
20110728,DISH,0.00032129
20110728,DLR,0.00016333
20110728,DLTR,
20110728,DLX,0.00041850
20110728,DNB,0.00027442
20110728,DNR,0.00051112
20110728,DO,0.00014744
20110728,DOV,0.00016558
