date,ticker,dailySpread
20061227,A,0.00086368
20061227,AA,0.00033294
20061227,AAP,0.00055586
20061227,AAPL,0.00000000
20061227,ABC,0.00022170
20061227,ABMD,0.00350754
20061227,ABT,0.00061281
20061227,ACAS,0.00065310
20061227,ACE,0.00016352
20061227,ACF,0.00039070
20061227,ACN,0.00054720
20061227,ACS,0.00101204
20061227,ADBE,0.00071779
20061227,ADCT,0.00069420
20061227,ADI,0.00030502
20061227,ADM,0.00093298
20061227,ADP,0.00121457
20061227,ADPT,0.00210748
20061227,ADS,0.00016136
20061227,ADSK,0.00073593
20061227,AEE,0.00018486
20061227,AEP,0.00069873
20061227,AES,0.00089888
20061227,AET,0.00068579
20061227,AFL,0.00021827
20061227,AGN,0.00041641
20061227,AIG,0.00041474
20061227,AIH,0.00473560
20061227,AIV,0.00072033
20061227,AIZ,0.00017910
20061227,AJG,0.00099784
20061227,AKAM,0.00073394
20061227,AKS,0.00058703
20061227,ALB,0.00081945
20061227,ALGN,0.00070897
20061227,ALK,0.00024903
20061227,ALL,0.00015160
20061227,ALXN,0.00097513
20061227,AMAT,0.00053778
20061227,AMB,0.00086096
20061227,AMCC,0.00275862
20061227,AMD,0.00096665
20061227,AME,0.00156617
20061227,AMG,0.00057143
20061227,AMGN,0.00029223
20061227,AMP,0.00036476
20061227,AMR,0.00032547
20061227,AMSG,0.00170503
20061227,AMT,0.00027476
20061227,AMZN,0.00124054
20061227,AN,0.00046609
20061227,ANDW,0.00193424
20061227,ANF,0.00071301
20061227,ANSS,0.00090131
20061227,AOC,0.00056243
20061227,AOS,0.00183993
20061227,APA,0.00045245
20061227,APC,0.00091116
20061227,APD,0.00027828
20061227,APH,0.00031551
20061227,APOL,0.00051787
20061227,APY,0.01634877
20061227,ARE,0.00209070
20061227,ARG,0.00096386
20061227,ASH,0.00014115
20061227,ASN,0.00034983
20061227,ATI,0.00032582
20061227,ATVI,0.00057687
20061227,AVB,0.00094645
20061227,AVP,0.00089592
20061227,AVY,0.00014464
20061227,AVZ,0.00130067
20061227,AW,0.00080032
20061227,AXP,0.00032457
20061227,AYE,0.00043450
20061227,AYI,0.00057532
20061227,AZO,0.00059888
20061227,BA,0.00044954
20061227,BAC,0.00018586
20061227,BAX,0.00106872
20061227,BBBY,0.00130634
20061227,BBT,0.00044813
20061227,BBY,0.00120676
20061227,BC,0.00062035
20061227,BCR,0.00023883
20061227,BDK,0.00012632
20061227,BDX,0.00056649
20061227,BEN,0.00027021
20061227,BGG,0.00108558
20061227,BHI,0.00106129
20061227,BIG,0.00085690
20061227,BIIB,0.00020344
20061227,BK,0.00050075
20061227,BLK,0.00000000
20061227,BLL,0.00022844
20061227,BLS,0.00085671
20061227,BMC,0.00091116
20061227,BMS,0.00087121
20061227,BMY,0.00038030
20061227,BRCM,0.00000000
20061227,BRL,0.00019679
20061227,BSX,0.00117440
20061227,BTU,0.00024064
20061227,BWA,0.00050637
20061227,BXP,0.00009118
20061227,C,0.00017726
20061227,CA,0.00087070
20061227,CAG,0.00036907
20061227,CAH,0.00186335
20061227,CAM,0.00111732
20061227,CAR,0.00090212
20061227,CAT,0.00081268
20061227,CB,0.00056059
20061227,CBE,0.00032907
20061227,CBG,0.00029936
20061227,CBS,0.00031711
20061227,CCI,0.00031090
20061227,CCL,0.00020030
20061227,CDNS,0.00110072
20061227,CE,0.00196657
20061227,CEG,0.00043393
20061227,CELG,0.00000000
20061227,CEPH,0.00071989
20061227,CERN,0.00043150
20061227,CF,0.00075758
20061227,CFS,0.01318681
20061227,CHD,0.00023049
20061227,CHK,0.00067843
20061227,CHP,0.00416667
20061227,CHRW,0.00098135
20061227,CHTR,0.00325203
20061227,CI,0.00068200
20061227,CIEN,0.00035530
20061227,CIK,0.00684151
20061227,CINF,0.00021832
20061227,CIT,0.00053253
20061227,CL,0.00015369
20061227,CLF,0.00041203
20061227,CLX,0.00015517
20061227,CMA,0.00016794
20061227,CMCSA,0.00000000
20061227,CME,0.00041104
20061227,CMG,0.00160786
20061227,CMI,0.00049859
20061227,CMS,0.00117925
20061227,CMT,0.00420610
20061227,CMVT,0.00000000
20061227,CNC,0.00201329
20061227,CNO,0.00049665
20061227,CNP,0.00059542
20061227,CNX,0.00090950
20061227,COF,0.00114935
20061227,COG,0.00048912
20061227,COH,0.00092230
20061227,COL,0.00062228
20061227,COO,0.00022225
20061227,COP,0.00027685
20061227,COST,0.00074878
20061227,CPB,0.00076113
20061227,CPRT,0.00066313
20061227,CR,0.00109230
20061227,CRM,0.00081114
20061227,CSC,0.00037044
20061227,CSCO,0.00036610
20061227,CSX,0.00085948
20061227,CTAS,0.00049900
20061227,CTB,0.00069565
20061227,CTL,0.00022849
20061227,CTSH,0.00000000
20061227,CTXS,0.00073046
20061227,CVG,0.00041675
20061227,CVH,0.00079650
20061227,CVS,0.00032005
20061227,CVX,0.00013498
20061227,CZN,0.00070053
20061227,D,0.00071454
20061227,DD,0.00060945
20061227,DDR,0.00111350
20061227,DDS,0.00028559
20061227,DE,0.00041434
20061227,DELL,0.00000000
20061227,DF,0.00046631
20061227,DG,0.00124844
20061227,DGX,0.00112024
20061227,DHI,0.00112803
20061227,DHR,0.00108932
20061227,DIS,0.00057904
20061227,DISCA,0.00000000
20061227,DISH,0.00131044
20061227,DJ,0.00130634
20061227,DLR,0.00058106
20061227,DLTR,0.00032728
20061227,DLX,0.00040478
20061227,DNB,0.00071454
20061227,DNR,0.00071378
20061227,DO,0.00124580
20061227,DOV,0.00060710
20061227,DRE,0.00024381
20061227,DRI,0.00074028
20061227,DTE,0.00020331
20061227,DUK,0.00150489
20061227,DV,0.00139227
20061227,DVA,0.00070497
20061227,DVN,0.00059180
20061227,DYN,0.00139762
20061227,EBAY,0.00000000
20061227,EBIX,0.00465366
20061227,ECL,0.00022082
20061227,ED,0.00083039
20061227,EFX,0.00024369
20061227,EIX,0.00021808
20061227,EL,0.00048497
20061227,EMC,0.00074156
20061227,EMN,0.00050180
20061227,EMR,0.00044863
20061227,ENDP,0.00036423
20061227,EOG,0.00062745
20061227,EOP,0.00020775
20061227,EP,0.00065768
20061227,EQIX,0.00115229
20061227,EQR,0.00059259
20061227,EQT,0.00117994
20061227,ERTS,0.00078647
20061227,ESRX,0.00082839
20061227,ESS,0.00070547
20061227,ESV,0.00078278
20061227,ETFC,0.00132013
20061227,ETN,0.00053050
20061227,ETR,0.00064488
20061227,EW,0.00041771
20061227,EXC,0.00048344
20061227,EXPD,0.00000000
20061227,EXPE,0.00000000
20061227,EXR,0.00166343
20061227,F,0.00132013
20061227,FAST,0.00083624
20061227,FCX,0.00160014
20061227,FD,0.00104302
20061227,FDC,0.00117348
20061227,FDO,0.00368942
20061227,FDX,0.00046286
20061227,FE,0.00065552
20061227,FFIV,0.00106681
20061227,FHN,0.00023881
20061227,FII,0.00029330
20061227,FIS,0.00099478
20061227,FISV,0.00056481
20061227,FITB,0.00024128
20061227,FL,0.00045444
20061227,FLIR,0.00061181
20061227,FLR,0.00036485
20061227,FLS,0.00059271
20061227,FLT,0.02575107
20061227,FMC,0.00051854
20061227,FO,0.00035156
20061227,FOSL,0.00000000
20061227,FPL,0.00127632
20061227,FRC,0.00124486
20061227,FRT,0.00095454
20061227,FRX,0.00058841
20061227,FSLR,0.00208986
20061227,FTI,0.00064205
20061227,GCI,0.00081773
20061227,GD,0.00040061
20061227,GE,0.00026459
20061227,GENZ,0.00129471
20061227,GFI,0.00106213
20061227,GFR,0.00339127
20061227,GGP,0.00075657
20061227,GILD,0.00060569
20061227,GIS,0.00034406
20061227,GLBC,0.00121729
20061227,GLW,0.00105319
20061227,GM,0.00098087
20061227,GME,0.00071762
20061227,GNW,0.00028864
20061227,GOLD,0.00042744
20061227,GOOG,0.00008547
20061227,GPC,0.00062402
20061227,GPN,0.00021549
20061227,GPS,0.00100756
20061227,GR,0.00021865
20061227,GRMN,0.00126662
20061227,GS,0.00049429
20061227,GT,0.00049419
20061227,GTW,0.00498753
20061227,GWW,0.00014105
20061227,HAL,0.00191205
20061227,HANS,0.00116110
20061227,HAR,0.00039793
20061227,HAS,0.00036691
20061227,HBAN,0.00042256
20061227,HBI,0.00041920
20061227,HCBK,0.00071352
20061227,HCP,0.00027720
20061227,HCR,0.00106236
20061227,HD,0.00101061
20061227,HES,0.00059459
20061227,HIG,0.00010685
20061227,HLS,0.00310352
20061227,HLT,0.00000000
20061227,HMA,0.00047653
20061227,HOC,0.00113572
20061227,HOG,0.00056148
20061227,HOLX,0.00042454
20061227,HON,0.00022039
20061227,HOT,0.00047744
20061227,HP,0.00080841
20061227,HPC,0.00051243
20061227,HPQ,0.00048065
20061227,HRB,0.00129506
20061227,HRL,0.00026368
20061227,HRS,0.00086151
20061227,HSIC,0.00080972
20061227,HSP,0.00089459
20061227,HST,0.00082169
20061227,HSY,0.00039706
20061227,HUM,0.00053981
20061227,IACI,0.00000000
20061227,IBM,0.00051454
20061227,ICE,0.00084195
20061227,IDXX,0.00063119
20061227,IFF,0.00040169
20061227,IKN,0.00119976
20061227,ILMN,0.00150301
20061227,IMS,0.00414938
20061227,INCY,0.00335008
20061227,INFO,0.00386847
20061227,INTC,0.00049008
20061227,INTU,0.00000000
20061227,IP,0.00145794
