date,ticker,avgSpread30Days
20020604,PBG,0.00351157
20020604,RTN,0.00359098
20020604,NTRS,0.00027027
20020604,MTB,0.00174873
20020604,PTC,0.01761533
20020604,GM,0.00303688
20020604,XLNX,
20020604,AMG,0.00331597
20020604,JHF,0.00497430
20020604,BBT,0.00512241
20020604,PKI,0.01002651
20020604,KBH,0.00393179
20020604,APC,0.00332711
20020604,G,0.00521878
20020604,COG,0.00555791
20020604,ROL,0.00836268
20020604,DO,0.00510978
20020604,LUK,0.00683056
20020604,ABC,
20020604,HAR,0.00308005
20020604,KM,0.01293710
20020604,WPI,0.00591878
20020604,WM,0.00369893
20020604,ETS,
20020604,DIS,0.00721573
20020604,PIR,0.00701383
20020604,TIF,0.00401806
20020604,NEM,0.00326332
20020604,STI,0.00260235
20020604,MXIM,0.00066606
20020604,OMX,0.01064421
20020604,TSN,0.00824439
20020604,MET,0.00558811
20020604,DDR,0.00742445
20020604,CPB,0.00587141
20020604,LPX,0.01031754
20020604,THC,0.00280600
20020604,SJM,0.00540292
20020604,CF,0.00571747
20020604,ACE,0.00590104
20020604,SGP,0.00506159
20020604,PDCO,0.00118013
20020604,SWY,0.00330698
20020604,AA,0.00571214
20020604,TROW,0.00054697
20020604,SIVB,0.00131642
20020604,XRX,0.01227142
20020604,HSY,0.00247272
20020604,PMCS,0.00138362
20020604,UNH,0.00217902
20020604,FDX,0.00385602
20020604,WYE,0.00386148
20020604,SRE,0.00577446
20020604,EOG,0.00478766
20020604,HAS,0.01195428
20020604,ABMD,0.01361533
20020604,NOI,0.00439617
20020604,LLTC,
20020604,CMA,0.00294340
20020604,SRCL,0.00270150
20020604,TPR,0.02301172
20020604,MWV,0.00556904
20020604,ASH,0.00486641
20020604,PCAR,0.00091428
20020604,KMX,0.00533039
20020604,PPE,0.01207550
20020604,SYK,0.00309025
20020604,CEFT,
20020604,KMB,0.00244677
20020604,LTR,0.00368665
20020604,UPS,0.00271025
20020604,AW,0.01601789
20020604,MAY,0.00379424
20020604,X,0.00845605
20020604,MGG,0.00433759
20020604,AMD,0.01169194
20020604,RJF,0.00536926
20020604,NBL,0.00349021
20020604,HCBK,
20020604,UN,0.00247943
20020604,PKG,0.00439206
20020604,STCO,0.01915298
20020604,HBAN,0.00067115
