date,ticker,dailySpread
20080108,A,0.00170406
20080108,AA,0.00064599
20080108,AAP,0.00056545
20080108,AAPL,0.00017522
20080108,ABC,0.00043745
20080108,ABMD,0.00068658
20080108,ABT,0.00016974
20080108,ACAS,0.00159617
20080108,ACE,0.00016624
20080108,ACF,0.00094922
20080108,ACN,0.00676172
20080108,ACS,0.00146199
20080108,ADBE,0.00025481
20080108,ADCT,0.00223630
20080108,ADI,0.00035952
20080108,ADM,0.00266607
20080108,ADP,0.00072385
20080108,ADPT,0.00636943
20080108,ADS,0.00326975
20080108,ADSK,0.00066927
20080108,AEE,0.00075019
20080108,AEP,0.00021042
20080108,AES,0.00272727
20080108,AET,0.00257047
20080108,AFL,0.00031546
20080108,AGN,0.00031153
20080108,AIG,0.00072046
20080108,AIV,0.00130081
20080108,AIZ,0.00015717
20080108,AJG,0.00042635
20080108,AKAM,0.00135685
20080108,AKS,0.00130599
20080108,ALB,0.00025870
20080108,ALGN,0.00260078
20080108,ALK,0.00272109
20080108,ALL,0.00198295
20080108,ALXN,0.00084258
20080108,AMAT,0.00061256
20080108,AMB,0.00118694
20080108,AMCC,0.00143369
20080108,AMD,0.00166806
20080108,AME,0.00162432
20080108,AMG,0.00157651
20080108,AMGN,0.00021582
20080108,AMP,0.00251524
20080108,AMR,0.00085070
20080108,AMSG,0.00142197
20080108,AMT,0.00052645
20080108,AMZN,
20080108,AN,0.00152207
20080108,ANF,0.00040725
20080108,ANSS,0.00026557
20080108,AOC,0.00067393
20080108,AOS,0.00061331
20080108,APA,0.00019416
20080108,APC,0.00259361
20080108,APD,0.00074314
20080108,APH,0.00072508
20080108,APOL,0.00116127
20080108,APY,0.06060606
20080108,ARE,0.01575145
20080108,ARG,0.00020953
20080108,ASH,0.00068784
20080108,ATI,0.00065733
20080108,ATVI,0.00072622
20080108,AVB,0.00059259
20080108,AVP,0.00078074
20080108,AVY,0.00081599
20080108,AW,0.00099751
20080108,AXP,0.00125418
20080108,AYE,0.00046967
20080108,AYI,0.00181889
20080108,AZO,0.00156877
20080108,BA,0.00012553
20080108,BAC,0.00156413
20080108,BAX,0.00279032
20080108,BBBY,0.00038484
20080108,BBT,0.00074571
20080108,BBY,0.00153728
20080108,BC,0.00132188
20080108,BCR,0.00021166
20080108,BDK,0.00092478
20080108,BDX,0.00101448
20080108,BEN,0.00087391
20080108,BGG,0.00048042
20080108,BHI,0.00102828
20080108,BIG,0.00456274
20080108,BIIB,0.00017865
20080108,BK,0.00255319
20080108,BLK,0.00243291
20080108,BLL,0.00118329
20080108,BMC,0.00029581
20080108,BMS,0.00040858
20080108,BMY,0.00150150
20080108,BR,0.00043113
20080108,BRCM,0.00041314
20080108,BRL,0.00096441
20080108,BSX,0.00091116
20080108,BTU,0.00123730
20080108,BWA,0.00022725
20080108,BXP,0.00073117
20080108,C,0.00036894
20080108,CA,0.00530035
20080108,CAG,0.00302703
20080108,CAH,0.00017300
20080108,CAM,0.00040750
20080108,CAR,0.00305655
20080108,CAT,0.00178864
20080108,CB,0.00038270
20080108,CBE,0.00125760
20080108,CBG,0.00217391
20080108,CBS,0.00041093
20080108,CCI,0.00078854
20080108,CCL,0.00221976
20080108,CDNS,0.00064662
20080108,CE,0.00077389
20080108,CEG,0.00227747
20080108,CELG,0.00161160
20080108,CEPH,0.00027563
20080108,CERN,0.00017420
20080108,CF,0.00138344
20080108,CFS,0.04807692
20080108,CHD,0.00110640
20080108,CHK,0.00155682
20080108,CHP,0.00324149
20080108,CHRW,0.00021050
20080108,CHTR,0.00103040
20080108,CI,0.00036357
20080108,CIEN,0.00074906
20080108,CIK,0.01120448
20080108,CINF,0.00109081
20080108,CIT,0.00049988
20080108,CL,0.00200075
20080108,CLF,0.00269572
20080108,CLX,0.00015822
20080108,CMA,0.00128452
20080108,CMCSA,0.00060187
20080108,CME,0.00006709
20080108,CMG,0.00127286
20080108,CMI,0.00275305
20080108,CMS,0.00235571
20080108,CMT,0.01398601
20080108,CNC,0.00387256
20080108,CNO,0.00174064
20080108,CNP,0.00059827
20080108,CNX,0.00045520
20080108,COF,0.00023226
20080108,COG,0.00074193
20080108,COH,0.00283487
20080108,COL,0.00015130
20080108,COO,0.00526593
20080108,COP,0.00012115
20080108,COST,0.00015398
20080108,COV,0.00650151
20080108,CPB,0.00058055
20080108,CPRT,0.00120788
20080108,CR,0.00152400
20080108,CRM,0.00109649
20080108,CSC,0.00023829
20080108,CSCO,0.00039300
20080108,CSX,0.00099133
20080108,CTAS,0.00096417
20080108,CTB,0.00073180
20080108,CTL,0.00101549
20080108,CTSH,0.00065295
20080108,CTXS,0.00055386
20080108,CVG,0.00067499
20080108,CVH,0.00146975
20080108,CVS,0.00053291
20080108,CVX,0.00044014
20080108,CXO,0.00090703
20080108,CZN,0.00084495
20080108,D,0.00147913
20080108,DAL,0.00170213
20080108,DD,0.00023427
20080108,DDR,0.00195013
20080108,DDS,0.00064872
20080108,DE,0.00022761
20080108,DELL,0.00096293
20080108,DF,0.00040429
20080108,DFS,0.00073774
20080108,DGX,0.00058451
20080108,DHI,0.00097229
20080108,DHR,0.00148496
20080108,DIS,0.00032803
20080108,DISCA,0.00041331
20080108,DISH,0.00191571
20080108,DLR,0.01186592
20080108,DLTR,0.00179533
20080108,DLX,0.00074267
20080108,DNB,0.00036353
20080108,DNR,0.00033439
20080108,DO,0.00710113
20080108,DOV,0.00051935
20080108,DRE,0.00088849
20080108,DRI,0.00127092
20080108,DTE,0.00046019
20080108,DUK,0.00148258
20080108,DV,0.00020176
20080108,DVA,0.00034037
20080108,DVN,0.00959233
20080108,DYN,0.01559178
20080108,EBAY,0.00133200
20080108,EBIX,0.00332779
20080108,ECL,0.00059874
20080108,ED,0.00082781
20080108,EFX,0.00059844
20080108,EIX,0.00055592
20080108,EL,0.00311713
20080108,EMC,0.00062208
20080108,EMN,0.00068918
20080108,EMR,0.00037573
20080108,ENDP,0.00074571
20080108,EOG,0.00023020
20080108,EP,0.00282087
20080108,EQIX,0.00011403
20080108,EQR,0.00030298
20080108,EQT,0.00056343
20080108,ERTS,0.00093414
20080108,ES,0.00165494
20080108,ESRX,0.00131130
20080108,ESS,0.00205315
20080108,ESV,0.00054264
20080108,ETFC,0.00445434
20080108,ETN,0.00045506
20080108,ETR,0.00144127
20080108,EW,0.00022175
20080108,EXC,0.00141060
20080108,EXPD,0.00074047
20080108,EXPE,0.00138744
20080108,EXR,0.00078217
20080108,F,0.00163532
20080108,FAST,0.00112202
20080108,FCX,0.00198942
20080108,FDO,0.00061900
20080108,FDX,0.00120875
20080108,FE,0.00026557
20080108,FFIV,0.00184417
20080108,FHN,0.00128949
20080108,FII,0.00076953
20080108,FIS,0.00131285
20080108,FISV,0.00056781
20080108,FITB,0.00132949
20080108,FL,0.00168776
20080108,FLIR,0.00032717
20080108,FLR,0.00113588
20080108,FLS,0.00155004
20080108,FLT,0.01526718
20080108,FMC,0.00019060
20080108,FO,0.00014242
20080108,FOSL,0.00027620
20080108,FPL,0.00083940
20080108,FRT,0.00067902
20080108,FRX,0.00054540
20080108,FSLR,0.00268619
20080108,FTI,0.00177577
20080108,GCI,0.00088666
20080108,GD,0.00070266
20080108,GE,0.00056593
20080108,GENZ,0.00206532
20080108,GFI,0.00179910
20080108,GGP,0.00058997
20080108,GHC,0.00441014
20080108,GILD,0.00063945
20080108,GIS,0.00017582
20080108,GLBC,0.00204394
20080108,GLW,0.00046200
20080108,GM,0.00086356
20080108,GME,0.00107028
20080108,GNW,0.00207168
20080108,GOLD,0.00048544
20080108,GOOG,0.00038008
20080108,GPC,0.00023638
20080108,GPN,0.00027207
20080108,GPS,0.00310398
20080108,GR,0.00016204
20080108,GRMN,0.00037507
20080108,GS,
20080108,GT,0.00042599
20080108,GWW,0.00012476
20080108,HAL,0.00082136
20080108,HANS,0.00116918
20080108,HAR,0.00163217
20080108,HAS,0.00042799
20080108,HBAN,0.00075386
20080108,HBI,0.00124249
20080108,HCBK,0.00069662
20080108,HCP,0.00067363
20080108,HD,0.00040478
20080108,HES,0.00010916
20080108,HIG,0.00036839
20080108,HLS,0.00104112
20080108,HMA,0.00176523
20080108,HOC,0.00156302
20080108,HOG,0.00124270
20080108,HOLX,0.00044037
20080108,HON,0.00350570
20080108,HOT,0.00051854
20080108,HP,0.00104685
20080108,HPC,0.00058055
20080108,HPQ,0.00023205
20080108,HRB,0.00059014
20080108,HRL,0.00102119
20080108,HRS,0.00035242
20080108,HSIC,0.00132758
20080108,HSP,0.00024567
20080108,HST,0.00321027
20080108,HSY,0.00026389
20080108,HUM,0.00036605
20080108,IACI,0.00040675
20080108,IBM,0.00051358
20080108,ICE,0.00120736
20080108,IDXX,0.00016805
20080108,IFF,0.00044014
20080108,IKN,
20080108,ILMN,0.00088067
20080108,IMS,0.00141543
20080108,INCY,0.00175439
20080108,INFO,0.02409639
20080108,INTC,0.00044914
20080108,INTU,0.00131062
20080108,IP,0.00065488
20080108,IPG,0.00132538
20080108,IPGP,0.00212653
20080108,IR,0.00100553
20080108,IRM,0.00608784
20080108,ISRG,0.00099314
20080108,IT,0.00119048
20080108,ITG,0.00142118
20080108,ITI,0.00832178
20080108,ITT,0.00016495
20080108,ITW,0.00105585
20080108,IVZ,0.00111503
20080108,JAVA,0.00125865
20080108,JBHT,0.00083998
20080108,JBL,0.00072280
20080108,JCI,0.00030062
20080108,JCP,0.00144697
20080108,JDSU,0.00084998
20080108,JEC,0.00068244
20080108,JEF,0.00056802
20080108,JKHY,0.00131666
20080108,JNJ,0.00178891
20080108,JNPR,0.00032889
20080108,JNS,0.00142501
20080108,JNY,0.00071250
20080108,JOYG,0.00032637
20080108,JPM,0.00176924
20080108,JWN,0.00031731
20080108,K,0.00038344
20080108,KBH,0.00059506
20080108,KEY,0.00139373
20080108,KFT,0.00063331
20080108,KG,0.00082884
20080108,KIM,0.00060753
20080108,KLAC,0.00071642
20080108,KMB,0.00029283
20080108,KMX,0.00369491
20080108,KO,0.00015732
20080108,KR,0.00117716
20080108,KSS,0.00075367
20080108,KSU,0.00067751
20080108,LB,0.00736377
20080108,LDG,0.00047103
20080108,LEE,0.00281294
20080108,LEG,0.00125000
20080108,LEN,0.00205409
20080108,LH,0.00039471
20080108,LIZ,0.00054422
20080108,LKQX,0.00051427
20080108,LLL,0.00076916
20080108,LLTC,0.00134499
20080108,LLY,0.00017817
20080108,LM,0.00072637
20080108,LMT,0.00018822
20080108,LNC,0.00018603
20080108,LNT,0.00122775
20080108,LNX,0.00938967
20080108,LOW,0.00048745
20080108,LPX,0.00080160
20080108,LRCX,0.00078278
20080108,LTD,0.00063633
20080108,LTR,0.00020927
20080108,LUK,0.00022495
20080108,LUV,0.00088613
20080108,LVLT,0.00339559
20080108,LXK,0.00100891
20080108,M,0.00091617
20080108,MA,
20080108,MAA,0.00050955
20080108,MAC,0.00173570
20080108,MAR,0.00094533
20080108,MAS,0.00104112
20080108,MAT,0.00057620
20080108,MBI,0.00431344
20080108,MCD,0.00017539
20080108,MCHP,0.00104112
20080108,MCK,0.00271862
20080108,MCO,0.00059988
20080108,MDP,0.00038603
20080108,MDR,0.00129020
20080108,MDT,0.00040519
20080108,MEE,0.00120301
20080108,MET,0.00138793
20080108,MFE,0.00062131
20080108,MGM,0.00057127
20080108,MHK,0.00156818
20080108,MHP,0.00049346
20080108,MHS,0.00047831
20080108,MKC,0.00026734
20080108,MLM,0.00154693
20080108,MMC,0.00114264
20080108,MMM,0.00224411
20080108,MNST,0.00035900
20080108,MO,0.00102093
20080108,MOLX,0.00156740
20080108,MON,0.00124891
20080108,MOS,0.00295019
20080108,MOT,0.00202088
20080108,MRK,0.00016777
20080108,MRO,0.00017072
20080108,MS,0.00021624
20080108,MSCS,0.00084424
20080108,MSFT,0.00029882
20080108,MSI,0.03389831
20080108,MTB,0.00041246
20080108,MTD,0.00045652
20080108,MTG,0.00242277
20080108,MTW,0.00072193
20080108,MU,0.00162470
20080108,MUR,0.00102184
20080108,MWP,0.00473246
20080108,MWV,0.00035057
20080108,MXB,0.00449607
20080108,MXM,0.00498575
20080108,MYL,0.00070398
20080108,,
20080108,NAVI,0.00758534
20080108,NBL,0.00012917
20080108,NBR,0.00076249
20080108,NCC,0.00210896
20080108,NCR,0.00137143
20080108,NDAQ,0.00068973
20080108,NE,0.00037538
20080108,NEM,0.00075772
20080108,NFLX,0.00042909
20080108,NFX,0.00118413
20080108,NI,0.00052952
20080108,NKE,0.00016206
20080108,NKTR,0.00157356
20080108,NOC,0.00026185
20080108,NOV,0.00056015
20080108,NOVL,0.00157109
20080108,NRG,0.00101291
20080108,NSC,0.00042680
20080108,NT,0.00074878
20080108,NTAP,0.00089888
20080108,NTRS,0.00084424
20080108,NU,0.00097260
20080108,NUE,0.00095066
20080108,NVDA,0.00072860
20080108,NVT,0.00079883
20080108,NWL,0.00043526
20080108,NWS,0.00107124
20080108,NX,0.00020282
20080108,NYT,0.00124146
20080108,NYX,0.00130976
20080108,O,0.00045035
20080108,ODP,0.00164204
20080108,OI,0.00338945
20080108,OKE,0.00182357
20080108,OMC,0.00065898
20080108,OMX,0.00111607
20080108,ORCL,0.00047270
20080108,ORLY,0.00148865
20080108,OXY,0.00040298
20080108,PALM,0.00362976
20080108,PAYX,0.00089352
20080108,PBCT,0.00120409
20080108,PBG,0.00049395
20080108,PBI,0.00027016
20080108,PCAR,0.00103616
20080108,PCG,0.00068392
20080108,PCH,0.00095992
20080108,PCL,0.00249875
20080108,PCLN,0.00156571
20080108,PCP,0.00073108
20080108,PCS,0.00000000
20080108,PDCO,0.00061162
20080108,PEG,0.00158306
20080108,PEP,0.00012838
20080108,PETM,0.00229200
20080108,PFE,0.00085215
20080108,PFG,0.00045749
20080108,PG,0.00068856
20080108,PGR,0.00109769
20080108,PH,0.00151332
20080108,PHM,0.00115407
20080108,PIR,0.00432900
20080108,PKG,0.00076599
20080108,PKI,0.00040266
20080108,PLD,0.00071518
20080108,PLI,0.05263158
20080108,PLL,0.00105263
20080108,PMCS,0.00180668
20080108,PMTC,0.00060772
20080108,PNC,0.00065020
20080108,PNR,0.00031691
20080108,PNW,0.00024099
20080108,POM,0.00034406
20080108,PPG,0.00061265
20080108,PPL,0.00055882
20080108,PRGO,0.00030253
20080108,PRSP,0.00077369
20080108,PRU,0.00080307
20080108,PSA,0.00089969
20080108,PTC,0.00644122
20080108,PTV,0.00041144
20080108,PVH,0.00119439
20080108,PWER,0.00621118
20080108,PWR,0.00088106
20080108,PXD,0.00150005
20080108,QCOM,0.00055586
20080108,QLGC,0.00076190
20080108,R,0.00047939
20080108,RAI,0.00029568
20080108,RCL,0.00084495
20080108,RDC,0.00077409
20080108,RE,0.00254702
20080108,REG,0.00249955
20080108,REGN,0.00043412
20080108,RF,0.00051295
20080108,RFMD,0.00204290
20080108,RHI,0.00130067
20080108,RHT,0.00550138
20080108,RIG,0.00122351
20080108,RJF,0.00173280
20080108,RL,0.00017638
20080108,RLH,0.00419727
20080108,RMD,0.00203874
20080108,ROH,0.00019914
20080108,ROK,0.00082203
20080108,ROL,0.00160128
20080108,ROP,0.00115163
20080108,ROST,0.00046544
20080108,RRC,0.00039992
20080108,RRD,0.00056085
20080108,RSG,0.00265076
20080108,RTN,0.00016682
20080108,S,0.00079840
20080108,SAF,0.00195771
20080108,SAI,0.00053807
20080108,SANM,0.00619195
20080108,SAPE,0.00125707
20080108,SBAC,0.00169463
20080108,SBUX,0.00050416
20080108,SCG,0.00191342
20080108,SCHW,0.00044004
20080108,SEE,0.00049200
20080108,SGP,0.00037320
20080108,SHW,0.00055561
20080108,SIAL,0.00058145
20080108,SIG,0.00595491
20080108,SII,0.00071454
20080108,SIVB,0.00042096
20080108,SJM,0.00101533
20080108,SLB,0.00226921
20080108,SLE,0.00126103
20080108,SLG,0.00576646
20080108,SNA,0.00045746
20080108,SNDK,0.00068166
20080108,SNPS,0.00042382
20080108,SNS,0.00105208
20080108,SNSTA,0.06648027
20080108,SNV,0.00185014
20080108,SO,0.00025211
20080108,SPG,0.00271230
20080108,SPLS,0.00046784
20080108,SRCL,0.00104149
20080108,SRE,0.00065520
20080108,SSP,0.00023688
20080108,STI,0.00017423
20080108,STJ,0.00048274
20080108,STR,0.00055011
20080108,STT,0.00159735
20080108,STX,0.00225989
20080108,STZ,0.00133245
20080108,SVU,0.00174856
20080108,SWK,0.00134288
20080108,SWKS,0.00268097
20080108,SWN,0.00197221
20080108,SWY,0.00061862
20080108,SYK,0.00041514
20080108,SYMC,0.00063837
20080108,SYY,0.00067774
20080108,T,0.00128123
20080108,TAP,0.00077806
20080108,TCX,0.03636364
20080108,TDC,0.00187371
20080108,TDG,0.00163647
20080108,TE,0.00174774
20080108,TEL,0.00182815
20080108,TER,0.00221976
20080108,TEX,0.00153110
20080108,TFX,0.00033478
20080108,TGT,0.00122424
20080108,THC,0.00208551
20080108,TIE,0.00085397
20080108,TIF,0.00049068
20080108,TIN,0.00283688
20080108,TJX,0.00075216
20080108,TKR,0.00034477
20080108,TLAB,0.00183318
20080108,TMK,0.00084267
20080108,TMO,0.00493566
20080108,TNB,0.00281477
20080108,TROW,0.00116982
20080108,TRV,0.00218579
20080108,TSCO,0.00126064
20080108,TSN,0.00071505
20080108,TSO,0.00023621
20080108,TSS,0.00043412
20080108,TTWO,0.00243457
20080108,TUP,0.00033733
20080108,TWC,0.00041059
20080108,TWX,0.00063755
20080108,TXN,0.00032857
20080108,TXT,0.00215428
20080108,TYC,0.00026929
20080108,UA,0.00046740
20080108,UAUA,0.00040875
20080108,UDR,0.00154361
20080108,UHS,0.00079713
20080108,UIS,0.00540541
20080108,ULTA,0.00220994
20080108,UN,0.00027379
20080108,UNH,0.00035682
20080108,UNM,0.00414842
20080108,UNP,0.00112989
20080108,UPS,0.00030044
20080108,URBN,0.00119593
20080108,URI,0.00191388
20080108,USB,0.00176149
20080108,UTX,0.00013975
20080108,VAR,0.00093958
20080108,VC,0.00272109
20080108,VFC,0.00031027
20080108,VIA,0.00097158
20080108,VLO,0.00174064
20080108,VMC,0.00103604
20080108,VNO,0.00075367
20080108,VRSN,0.00058703
20080108,VRTX,0.00182815
20080108,VTR,0.00024328
20080108,VZ,0.00024007
20080108,WAG,0.00029235
20080108,WAT,0.00037738
20080108,WCG,0.00175093
20080108,WDC,0.00042671
20080108,WEC,0.00571545
20080108,WFC,0.00113486
20080108,WFMI,0.00083670
20080108,WFT,0.00076109
20080108,WHR,0.00053569
20080108,WIN,0.00169924
20080108,WINN,0.00404975
20080108,WLP,0.00011294
20080108,WM,0.00157356
20080108,WMB,0.00225162
20080108,WMI,0.00283956
20080108,WMT,0.00021779
20080108,WOR,0.00245399
20080108,WPI,0.00037658
20080108,WPO,0.00129031
20080108,WR,0.00157853
20080108,WSH,0.00634570
20080108,WU,0.00140548
20080108,WWY,0.00068376
20080108,WY,0.00015025
20080108,WYE,0.00021157
20080108,WYN,0.00179131
20080108,WYNN,0.00057400
20080108,X,0.00040429
20080108,XEC,0.00142079
20080108,XEL,0.00090171
20080108,XL,0.00062598
20080108,XLNX,0.00050749
20080108,XOM,0.00133171
20080108,XRAY,0.00022469
20080108,XRX,0.00067545
20080108,XTO,0.00169380
20080108,YUM,0.00027281
20080108,ZION,0.00023892
20080108,ZMH,0.00029625
