date,ticker,dailySpread
20101012,A,0.00029678
20101012,AA,0.00075844
20101012,AAP,0.00033395
20101012,AAPL,0.00053573
20101012,ABC,0.00031167
20101012,ABMD,0.00093414
20101012,ABT,0.00018686
20101012,ACAS,0.00161943
20101012,ACE,0.00016757
20101012,ACN,0.00021851
20101012,ADBE,0.00036121
20101012,ADCT,0.00078771
20101012,ADI,0.00030736
20101012,ADM,0.00030586
20101012,ADP,0.00023807
20101012,ADS,0.00090730
20101012,ADSK,0.00091757
20101012,AEE,0.00034572
20101012,AEP,0.00027906
20101012,AES,0.00081334
20101012,AET,0.00032232
20101012,AFL,0.00018357
20101012,AGN,0.00029603
20101012,AIG,0.00023943
20101012,AIV,0.00043469
20101012,AIZ,0.00024591
20101012,AJG,0.00037743
20101012,AKAM,0.00043601
20101012,AKS,0.00068894
20101012,ALB,0.00062480
20101012,ALGN,0.00050314
20101012,ALK,0.00021153
20101012,ALL,0.00030746
20101012,ALXN,0.00073073
20101012,AMAT,0.00083647
20101012,AMB,0.00037390
20101012,AMCC,0.00102722
20101012,AMD,0.00136893
20101012,AME,0.00041009
20101012,AMG,0.00071200
20101012,AMGN,0.00053615
20101012,AMP,0.00020030
20101012,AMR,0.00156863
20101012,AMSG,0.00054451
20101012,AMT,0.00019749
20101012,AMZN,0.00038331
20101012,AN,0.00043735
20101012,ANF,0.00022215
20101012,ANSS,0.00090050
20101012,AON,0.00025326
20101012,AOS,0.00068954
20101012,APA,0.00009844
20101012,APC,0.00017145
20101012,APD,0.00036348
20101012,APH,0.00020286
20101012,APOL,0.00020002
20101012,ARE,0.00056148
20101012,ARG,0.00028612
20101012,ASH,0.00018781
20101012,ATI,0.00020663
20101012,ATVI,0.00088928
20101012,AVB,0.00009125
20101012,AVGO,0.00045424
20101012,AVP,0.00028939
20101012,AVY,0.00052411
20101012,AWK,0.00042185
20101012,AXP,0.00025964
20101012,AYE,0.00041314
20101012,AYI,0.00020423
20101012,AZO,0.00004294
20101012,BA,0.00014240
20101012,BAC,0.00073992
20101012,BAX,0.00020233
20101012,BBBY,0.00046221
20101012,BBT,0.00041990
20101012,BBY,0.00024549
20101012,BC,0.00061786
20101012,BCR,0.00035900
20101012,BDX,0.00026480
20101012,BEN,0.00043273
20101012,BGG,0.00052784
20101012,BH,0.00213644
20101012,BHI,0.00022349
20101012,BIG,0.00029494
20101012,BIIB,0.00087866
20101012,BK,0.00037629
20101012,BLK,0.00022418
20101012,BLL,0.00016438
20101012,BMC,0.00046970
20101012,BMS,0.00029643
20101012,BMY,0.00036704
20101012,BR,0.00045673
20101012,BRCM,0.00136036
20101012,BSX,0.00162999
20101012,BTU,0.00039324
20101012,BVSN,0.00697559
20101012,BWA,0.00056428
20101012,BXP,0.00034963
20101012,C,0.00236686
20101012,CA,0.00046030
20101012,CAG,0.00045382
20101012,CAH,0.00030428
20101012,CAM,0.00023071
20101012,CAR,0.00087758
20101012,CAT,0.00012603
20101012,CB,0.00017579
20101012,CBE,0.00039849
20101012,CBG,0.00051989
20101012,CBOE,0.00089928
20101012,CBS,0.00055913
20101012,CCI,0.00023909
20101012,CCL,0.00024873
20101012,CDNS,0.00129116
20101012,CE,0.00029218
20101012,CEG,0.00030812
20101012,CELG,0.00034548
20101012,CEPH,0.00127571
20101012,CERN,0.00070167
20101012,CF,0.00008591
20101012,CFN,0.00080906
20101012,CFS,0.02166065
20101012,CHD,0.00014421
20101012,CHK,0.00041938
20101012,CHRW,0.00014161
20101012,CHTR,0.00091227
20101012,CI,0.00027674
20101012,CIEN,0.00065681
20101012,CIK,0.00270636
20101012,CINF,0.00033687
20101012,CIT,0.00048321
20101012,CL,0.00013340
20101012,CLF,0.00014642
20101012,CLX,0.00029244
20101012,CMA,0.00051387
20101012,CMCSA,0.00055509
20101012,CME,0.00022709
20101012,CMG,0.00105132
20101012,CMI,0.00010837
20101012,CMS,0.00053121
20101012,CMT,0.01138520
20101012,CNC,0.00041571
20101012,CNO,0.00181984
20101012,CNP,0.00062247
20101012,CNX,0.00025358
20101012,COF,0.00024664
20101012,COG,0.00032600
20101012,COH,0.00022566
20101012,COL,0.00033664
20101012,COO,0.00040494
20101012,COP,0.00016771
20101012,COST,0.00015789
20101012,COV,0.00024411
20101012,CPB,0.00027906
20101012,CPN,0.00078958
20101012,CPRT,0.00087476
20101012,CR,0.00128816
20101012,CRM,0.00018981
20101012,CSC,0.00021265
20101012,CSCO,0.00088417
20101012,CSX,0.00017460
20101012,CTAS,0.00073153
20101012,CTB,0.00051190
20101012,CTL,0.00025135
20101012,CTSH,0.00015426
20101012,CTXS,0.00052242
20101012,CVG,0.00177778
20101012,CVH,0.00043659
20101012,CVS,0.00032305
20101012,CVX,0.00023858
20101012,CXO,0.00014653
20101012,D,0.00022566
20101012,DAL,0.00087604
20101012,DAN,0.00075557
20101012,DD,0.00021596
20101012,DDR,0.00080743
20101012,DDS,0.00037757
20101012,DE,0.00013400
20101012,DELL,0.00071813
20101012,DF,0.00096852
20101012,DFS,0.00058565
20101012,DG,0.00069300
20101012,DGX,0.00039510
20101012,DHI,0.00093327
20101012,DHR,0.00024175
20101012,DIS,0.00028998
20101012,DISCA,0.00046009
20101012,DISH,0.00051348
20101012,DLR,0.00033383
20101012,DLTR,0.00039628
20101012,DLX,0.00050013
20101012,DNB,0.00013295
20101012,DNR,0.00057159
20101012,DO,0.00028848
20101012,DOV,0.00036989
20101012,DPS,0.00028748
20101012,DRE,0.00083091
20101012,DRI,0.00022714
20101012,DTE,0.00021279
20101012,DUK,0.00056931
20101012,DV,0.00019629
20101012,DVA,0.00028253
20101012,DVN,0.00014969
20101012,DYN,0.00205550
20101012,EBAY,0.00040875
20101012,EBIX,0.00086543
20101012,ECL,0.00019288
20101012,ED,0.00020740
20101012,EFX,0.00031852
20101012,EIX,0.00028213
20101012,EL,0.00014924
20101012,EMC,0.00049493
20101012,EMN,0.00025704
20101012,EMR,0.00018866
20101012,ENDP,0.00028576
20101012,EOG,0.00020208
20101012,EP,0.00077012
20101012,EQIX,0.00121531
20101012,EQR,0.00040396
20101012,EQT,0.00026907
20101012,ERTS,0.00060187
20101012,ES,0.00216216
20101012,ESRX,0.00041867
20101012,ESS,0.00098748
20101012,ESV,0.00043243
20101012,ETFC,0.00135318
20101012,ETN,0.00024172
20101012,ETR,0.00013027
20101012,EW,0.00029927
20101012,EXC,0.00023232
20101012,EXPD,0.00125418
20101012,EXPE,0.00071685
20101012,EXR,0.00062441
20101012,F,0.00072490
20101012,FAST,0.00019196
20101012,FCX,0.00010479
20101012,FDO,0.00043393
20101012,FDX,0.00011373
20101012,FE,0.00026086
20101012,FFIV,0.00125589
20101012,FHN,0.00087758
20101012,FII,0.00042708
20101012,FIS,0.00036317
