date,ticker,avgSpread30Days
20120928,PWER,0.00165516
20120928,PNC,0.00015734
20120928,HRS,0.00020672
20120928,OI,0.00053466
20120928,AFL,0.00021122
20120928,MOS,0.00016436
20120928,BR,0.00044942
20120928,SNA,0.00029070
20120928,SBAC,0.00037575
20120928,BMY,0.00030286
20120928,DLX,0.00045799
20120928,MPC,0.00019321
20120928,URBN,0.00028329
20120928,RAI,0.00022349
20120928,MRO,0.00033683
20120928,CPRT,0.00056631
20120928,DVN,0.00017772
20120928,KSU,0.00017042
20120928,ALB,0.00023487
20120928,TMO,0.00020040
20120928,UNM,0.00050767
20120928,VNO,0.00014998
20120928,FRC,0.00051203
20120928,SANM,0.00114958
20120928,GGP,0.00055180
20120928,JPM,0.00024822
20120928,ITT,0.00051689
20120928,PBI,0.00071808
20120928,TGT,0.00016617
20120928,APC,0.00016053
20120928,APOL,0.00038728
20120928,XRX,0.00133459
20120928,AVY,0.00035308
20120928,SPG,0.00014611
20120928,TRIP,0.00041685
20120928,BEN,0.00015653
20120928,ANSS,0.00039983
20120928,NBR,0.00065409
20120928,AXP,0.00017364
20120928,GILD,0.00016374
20120928,AMAT,0.00085912
20120928,XRAY,0.00038500
20120928,MAS,0.00068610
20120928,MMM,0.00012960
20120928,DNR,0.00061970
20120928,ACAS,0.00084662
20120928,AMT,0.00014606
20120928,MDP,0.00040719
20120928,MKC,0.00023117
20120928,BBBY,0.00021126
20120928,TXT,0.00038359
20120928,DOV,0.00018724
20120928,GFI,0.00077131
20120928,TFX,0.00030480
20120928,DNB,0.00034463
20120928,HAL,0.00028857
20120928,KBH,0.00082630
20120928,VFC,0.00013290
20120928,WLBC,0.00624705
20120928,MLM,0.00032837
20120928,HPQ,0.00050895
20120928,CAT,0.00012415
20120928,ROST,0.00017233
20120928,MAC,0.00023022
20120928,ALK,0.00030158
20120928,AMZN,0.00023740
20120928,NCR,0.00044892
20120928,VRSN,0.00023756
20120928,DE,0.00012752
20120928,HRB,0.00060007
20120928,GE,0.00044982
20120928,ITI,0.00963334
20120928,JBHT,0.00029667
20120928,CVH,0.00024959
20120928,HAS,0.00028986
20120928,BBT,0.00030820
20120928,ADI,0.00024135
20120928,K,0.00021553
20120928,PFG,0.00039901
20120928,HOT,0.00018795
20120928,FISV,0.00030050
20120928,CBOE,0.00055054
20120928,ITG,0.00122232
20120928,WYNN,0.00022596
20120928,LEN,0.00029500
20120928,LPX,0.00073427
20120928,ESRX,0.00017084
20120928,CCI,0.00016815
20120928,EOG,0.00009882
20120928,TDC,0.00020602
20120928,AKS,0.00184809
20120928,NLSN,0.00036856
20120928,ENDP,0.00041090
20120928,CR,0.00040726
20120928,MUR,0.00019335
20120928,EA,0.00074557
20120928,PFE,0.00041431
20120928,AME,0.00030419
20120928,CMS,0.00043129
20120928,WFM,0.00019851
20120928,TSS,0.00043822
20120928,XL,0.00042221
20120928,JWN,0.00018752
20120928,DRE,0.00065329
20120928,AEP,0.00023809
20120928,NYT,0.00105886
20120928,MSFT,0.00030395
20120928,FCX,0.00026192
20120928,NTRS,0.00027561
20120928,TCX,0.01128107
20120928,JOY,0.00019397
20120928,NTAP,0.00028905
20120928,CERN,0.00026412
20120928,NOC,0.00016869
20120928,THC,0.00179862
20120928,CNO,0.00105614
20120928,HRL,0.00035704
20120928,FMC,0.00026253
20120928,ULTA,0.00035210
20120928,CE,0.00026890
20120928,ROK,0.00019065
20120928,SO,0.00021918
20120928,AVGO,0.00034082
20120928,CHRW,0.00018601
20120928,MSI,0.00021701
20120928,SJM,0.00012867
20120928,JNY,0.00080747
20120928,ETFC,0.00112701
20120928,F,0.00098029
20120928,HP,0.00025886
20120928,GWW,0.00021269
20120928,MET,0.00028753
20120928,LEE,0.00704313
20120928,LO,0.00017967
20120928,CTSH,0.00020552
20120928,RDC,0.00028038
20120928,WHR,0.00016172
20120928,XOM,0.00011171
20120928,PVH,0.00019668
20120928,MCHP,0.00032161
20120928,STJ,0.00025117
20120928,ORLY,0.00024840
20120928,V,0.00007896
20120928,PKI,0.00038668
20120928,RE,0.00030915
20120928,BEAM,0.00019330
20120928,DDR,0.00065121
20120928,MON,0.00011644
20120928,HON,0.00016805
20120928,MOLX,0.00045474
20120928,ITW,0.00017251
20120928,MWV,0.00034912
20120928,RCL,0.00037376
20120928,ROL,0.00059240
20120928,VLO,0.00032022
20120928,FLT,0.00041153
20120928,SIVB,0.00057156
20120928,FII,0.00048569
20120928,PNW,0.00022221
20120928,COL,0.00024854
20120928,WDC,0.00025508
20120928,CAH,0.00026473
20120928,SAPE,0.00106977
20120928,HAR,0.00028385
20120928,SRE,0.00017610
20120928,EBAY,0.00020782
20120928,HBAN,0.00148351
20120928,PKG,0.00031386
20120928,CAM,0.00019742
20120928,BIG,0.00035682
20120928,PCLN,0.00033115
20120928,FRT,0.00021160
20120928,LOW,0.00036177
20120928,LNT,0.00027031
20120928,ROP,0.00022690
20120928,PAYX,0.00030733
20120928,DPS,0.00023856
20120928,AIV,0.00040022
20120928,BWA,0.00016003
20120928,CCL,0.00027882
20120928,DDS,0.00024624
20120928,MAR,0.00024941
20120928,MAA,0.00046005
20120928,AMCC,0.00199034
20120928,FIS,0.00033385
20120928,IVZ,0.00040705
20120928,L,0.00025181
20120928,DO,0.00018278
20120928,CNX,0.00031057
20120928,LEG,0.00041194
20120928,MWW,0.00128945
20120928,PCG,0.00023851
20120928,PEG,0.00031410
20120928,IT,0.00032655
20120928,EMR,0.00019217
20120928,ATVI,0.00084440
20120928,CIK,0.00402691
20120928,SNPS,0.00048183
20120928,PNR,0.00031553
20120928,SWY,0.00062210
20120928,ZION,0.00049917
20120928,AZO,0.00029596
20120928,ETN,0.00022926
20120928,SWN,0.00030374
20120928,BGG,0.00059853
20120928,NI,0.00042651
20120928,SEE,0.00067366
20120928,TSN,0.00063088
20120928,KLAC,0.00022284
20120928,SWK,0.00015479
20120928,ABMD,0.00063235
20120928,BTU,0.00043250
20120928,PIR,0.00053261
20120928,UNP,0.00011978
20120928,MXIM,0.00040181
20120928,DD,0.00020448
