date,ticker,dailySpread
20050531,SLB,0.00233850
20050531,SLE,0.00147601
20050531,SLG,0.00177807
20050531,SLR,0.00547945
20050531,SNA,0.00028939
20050531,SNDK,
20050531,SNPS,
20050531,SNS,0.01267057
20050531,SNSTA,0.00374298
20050531,SNV,0.00034382
20050531,SO,0.00058910
20050531,SPG,0.00262161
20050531,SPLS,
20050531,SRCL,
20050531,SRE,0.00025167
20050531,SSP,0.00019556
20050531,STA,0.00079166
20050531,STI,0.00040730
20050531,STJ,0.00373459
20050531,STR,0.00015862
20050531,STT,0.00020836
20050531,STX,0.00047114
20050531,STZ,0.00359712
20050531,SUNW,0.00000000
20050531,SVU,0.00061050
20050531,SWK,0.00044793
20050531,SWKS,0.00157853
20050531,SWN,0.00100236
20050531,SWY,0.00136147
20050531,SYK,0.00020553
20050531,SYMC,
20050531,SYY,0.00107614
20050531,SZ,0.00312012
20050531,T,0.00053206
20050531,TAP,0.00034206
20050531,TE,0.00056545
20050531,TER,0.00076658
20050531,TEX,0.01094565
20050531,TFX,0.00555009
20050531,TGT,0.00000000
20050531,THC,0.00082679
20050531,TIE,0.00023505
20050531,TIF,0.00064329
20050531,TIN,0.00056038
20050531,TJX,0.00043621
20050531,TKR,0.00170430
20050531,TLAB,0.00121433
20050531,TMK,0.00170665
20050531,TMO,0.00075988
20050531,TNB,0.00032295
20050531,TPR,0.01324503
20050531,TROW,0.00016763
20050531,TSCO,0.00090334
20050531,TSN,0.00108225
20050531,TSO,0.00274977
20050531,TSS,0.00163934
20050531,TTWO,0.00000000
20050531,TUP,0.00044238
20050531,TWTR,0.00561798
20050531,TWX,0.00229885
20050531,TXN,0.00072385
20050531,TXT,0.00116227
20050531,TYC,0.00138169
20050531,UCL,0.00070126
20050531,UDR,0.00043412
20050531,UHS,0.00051330
20050531,UIS,0.00689180
20050531,UN,0.00015030
20050531,UNH,0.00102828
20050531,UNM,0.00054540
20050531,UNP,0.00014944
20050531,UPS,0.00040725
20050531,URBN,
20050531,URI,0.00049788
20050531,USB,0.00034077
20050531,UTX,0.00018749
20050531,V,0.00032706
20050531,VAR,0.00053248
20050531,VC,0.00131148
20050531,VFC,0.00053149
20050531,VIA,0.00145666
20050531,VLO,0.00014534
20050531,VMC,0.00904674
20050531,VNO,0.00025461
20050531,VRSN,0.00031022
20050531,VRTX,0.00071659
20050531,VTR,0.00035045
20050531,VTSS,0.00000000
20050531,VZ,0.00282486
20050531,WAG,0.00176445
20050531,WAT,0.00025737
20050531,WCG,0.00230282
20050531,WDC,0.00066644
20050531,WEC,0.00082793
20050531,WEH,0.01459854
20050531,WFC,0.00148871
20050531,WFMI,0.00042114
20050531,WFT,0.00057072
20050531,WHR,0.00058114
20050531,WLP,0.00105327
20050531,WM,0.00193517
20050531,WMB,0.00054304
20050531,WMI,0.00270819
20050531,WMT,0.00084782
20050531,WOR,0.00059755
20050531,WPI,0.00033317
20050531,WPO,0.00440719
20050531,WR,0.00129562
20050531,WSH,0.00146007
20050531,WWY,0.00014638
20050531,WXH,0.00957854
20050531,WY,0.00046754
20050531,WYE,0.00207732
20050531,WYNN,
20050531,X,0.00050327
20050531,XEC,0.00026557
20050531,XEL,0.00108519
20050531,XL,0.00026606
20050531,XLNX,
20050531,XOM,0.00088913
20050531,XRAY,
20050531,XRX,0.00147384
20050531,XTO,0.00128659
20050531,YUM,0.00331094
20050531,ZION,0.00014115
20050531,ZMH,0.00026099
