date,ticker,dailySpread
20031024,A,0.00043356
20031024,AA,0.00034299
20031024,AAP,0.00013306
20031024,AAPL,0.00000000
20031024,ABC,0.00035075
20031024,ABMD,0.02214839
20031024,ABT,0.00095854
20031024,ACAS,0.00115318
20031024,ACE,0.00029330
20031024,ACF,0.00170503
20031024,ACN,0.00134198
20031024,ACS,0.00041789
20031024,ADBE,0.00047608
20031024,ADCT,0.00397614
20031024,ADI,0.00048239
20031024,ADM,0.00147820
20031024,ADP,0.00027215
20031024,ADPT,
20031024,ADS,0.00037265
20031024,ADSK,0.00053319
20031024,AEE,0.00157321
20031024,AEP,0.00068376
20031024,AES,0.00246305
20031024,AET,0.00015799
20031024,AFL,0.00084806
20031024,AGN,0.00116588
20031024,AHC,0.00037857
20031024,AIG,0.00083119
20031024,AIH,0.01801802
20031024,AIV,0.00245640
20031024,AJG,0.00036199
20031024,AKAM,0.00000000
20031024,AKS,0.00449438
20031024,ALB,0.00077101
20031024,ALGN,0.00068658
20031024,ALK,0.00183655
20031024,ALL,0.00149738
20031024,ALLE,0.00000000
20031024,ALXN,0.00609250
20031024,AMAT,0.00048344
20031024,AMB,0.00099092
20031024,AMCC,0.00179695
20031024,AMD,0.00220994
20031024,AME,0.00022663
20031024,AMG,0.00174064
20031024,AMGN,0.00081374
20031024,AMR,0.00155400
20031024,AMSG,0.00178998
20031024,AMT,0.00094029
20031024,AMZN,0.00036643
20031024,AN,0.00055602
20031024,ANDW,0.00080743
20031024,ANF,0.00207397
20031024,ANSS,
20031024,AOC,0.00186916
20031024,AOS,0.00198216
20031024,APA,0.00028885
20031024,APC,0.00071779
20031024,APD,0.00021503
20031024,APH,0.00017246
20031024,APOL,0.00000000
20031024,ARE,0.00019958
20031024,ARG,0.00107411
20031024,ASH,0.00084140
20031024,ASN,0.00151343
20031024,ATH,0.00090644
20031024,ATI,
20031024,ATVI,
20031024,AVB,0.00044307
20031024,AVP,0.00014871
20031024,AVY,0.00078802
20031024,AVZ,0.00256739
20031024,AW,0.00095283
20031024,AXP,0.00126236
20031024,AYE,0.00099950
20031024,AYI,0.00142891
20031024,AZO,0.00010477
20031024,BA,0.00082793
20031024,BAC,0.00024453
20031024,BAX,0.00103717
20031024,BBBY,0.00072578
20031024,BBT,0.00026813
20031024,BBY,0.00055902
20031024,BC,0.00036056
20031024,BCC,0.00109669
20031024,BCR,0.00012605
20031024,BDK,0.00021666
20031024,BDX,0.00027867
20031024,BEN,0.00021466
20031024,BGEN,0.00079777
20031024,BGG,0.00079561
20031024,BHI,0.00035417
20031024,BK,0.00032965
20031024,BLI,0.00478632
20031024,BLK,0.00079761
20031024,BLL,0.00111173
20031024,BLS,0.00077399
20031024,BMC,0.00066689
20031024,BMS,0.00113161
20031024,BMY,0.00080128
20031024,BNK,0.00106857
20031024,BR,0.00041658
20031024,BRCM,0.00234153
20031024,BRL,0.00107614
20031024,BSX,0.00015481
20031024,BTU,0.00030859
20031024,BUTL,0.02790698
20031024,BVSN,0.00193986
20031024,BWA,0.00039981
20031024,BXP,0.00068705
20031024,C,0.00021064
20031024,CA,0.00217817
20031024,CAG,0.00083612
20031024,CAH,0.00017095
20031024,CAM,0.00138568
20031024,CAP,0.02801120
20031024,CARS,0.00258481
20031024,CAT,0.00112533
20031024,CB,0.00030175
20031024,CBE,0.00098922
20031024,CCI,0.00179533
20031024,CCL,0.00089485
20031024,CD,0.00050774
20031024,CDN,0.00068190
20031024,CE,0.00094118
20031024,CEG,0.00084187
20031024,CELG,0.00297030
20031024,CEPH,0.00105208
20031024,CERN,0.00025053
20031024,CEY,0.00094236
20031024,CF,0.00064851
20031024,CFS,0.03508772
20031024,CHD,0.00115440
20031024,CHK,0.00090212
20031024,CHP,0.00052233
20031024,CHRW,0.00025218
20031024,CHTR,
20031024,CI,0.00021370
20031024,CIEN,0.00000000
20031024,CIK,0.00904977
20031024,CINF,0.00124208
20031024,CIT,0.00190355
20031024,CL,0.00038662
20031024,CLF,0.00175654
20031024,CLX,0.00021980
20031024,CMA,0.00127877
20031024,CMCSA,0.00031061
20031024,CME,0.00132773
20031024,CMS,0.00253807
20031024,CMT,0.01485884
20031024,CMVT,
20031024,CNC,0.00058962
20031024,CNO,0.00051533
20031024,CNP,0.00100654
20031024,CNX,0.00092721
20031024,COF,0.00048414
20031024,COG,0.00152964
20031024,COH,0.00535555
20031024,COL,0.00149309
20031024,COO,0.00122564
20031024,COP,0.00034789
20031024,COST,0.00029652
20031024,CPB,0.00038322
20031024,CPN,0.00429185
20031024,CPRT,
20031024,CR,0.00112212
20031024,CSC,0.00104357
20031024,CSCO,
20031024,CSX,0.00067182
20031024,CTAS,0.00023898
20031024,CTB,0.00158688
20031024,CTL,0.00139645
20031024,CTSH,0.00024111
20031024,CTXS,
20031024,CUM,0.00103767
20031024,CVG,0.00066689
20031024,CVH,0.00034965
20031024,CVS,0.00059418
20031024,CVX,0.00068329
20031024,CZN,0.00170358
20031024,D,0.00066105
20031024,DAL,0.00156986
20031024,DD,0.00051243
20031024,DDR,0.00034031
20031024,DDS,0.00063553
20031024,DE,0.00017521
20031024,DELL,
20031024,DF,0.00033228
20031024,DFS,0.00229446
20031024,DG,0.00046221
20031024,DGX,0.00058548
20031024,DHI,0.00026571
20031024,DHR,0.00012572
20031024,DIS,0.00137836
20031024,DISH,0.00411946
20031024,DJ,0.00020147
20031024,DLTR,0.00185112
20031024,DLX,0.00025116
20031024,DNB,0.00047904
20031024,DNR,0.00158983
20031024,DNY,0.00077340
20031024,DO,0.00054660
20031024,DOV,0.00595932
20031024,DRE,0.00103860
20031024,DRI,0.00049988
20031024,DTE,0.00109111
20031024,DUK,0.00165517
20031024,DV,0.00043094
20031024,DVA,0.00087146
20031024,DVN,0.00213038
20031024,DYN,0.00287770
20031024,EBAY,
20031024,EBIX,0.00723327
20031024,ECL,0.00834598
20031024,ED,0.00049056
20031024,EFX,0.00043243
20031024,EIX,0.00202737
20031024,EL,0.00027560
20031024,EMC,0.00076075
20031024,EMN,0.00063573
20031024,EMR,0.00128217
20031024,ENDP,0.00065466
20031024,EOG,0.00023829
20031024,EOP,0.00072595
20031024,EP,0.00138217
20031024,EQIX,0.00954534
20031024,EQR,0.00034656
20031024,EQT,0.00048828
20031024,ERTS,
20031024,ESRX,
20031024,ESS,0.00048968
20031024,ESV,0.00464576
20031024,ET,0.00487092
20031024,ETN,0.00061287
20031024,ETR,0.00036423
20031024,ETS,0.01030928
20031024,EW,0.00034983
20031024,EXC,0.00094354
20031024,EXPD,0.00000000
20031024,F,0.00084069
20031024,FAST,0.00000000
20031024,FBF,0.00031451
20031024,FCX,0.00027016
20031024,FD,0.00021779
20031024,FDC,0.00027476
20031024,FDO,0.00459548
20031024,FDX,0.00013794
20031024,FE,0.00029407
20031024,FFIV,
20031024,FII,0.00071378
20031024,FISV,0.00029459
20031024,FITB,
20031024,FL,0.00058772
20031024,FLIR,0.00032674
20031024,FLR,0.00078750
20031024,FLS,0.00103627
20031024,FMC,0.00185839
20031024,FO,0.00141833
20031024,FON,0.00063151
20031024,FOSL,0.00201005
20031024,FPL,0.00031319
20031024,FRC,0.00233918
20031024,FRT,0.00054333
20031024,FRX,0.00393623
20031024,FTI,0.00197239
20031024,FTN,0.00022792
20031024,G,0.00128493
20031024,GCI,0.00023992
20031024,GD,0.00072420
20031024,GDT,0.00040201
20031024,GDW,0.00010083
20031024,GE,0.00035342
20031024,GENZ,0.00021243
20031024,GFI,0.00066689
20031024,GFR,0.00068190
20031024,GGP,0.00013558
20031024,GILD,0.00153991
20031024,GIS,0.00022725
20031024,GLW,0.00096293
20031024,GM,0.00023903
20031024,GME,0.00062208
20031024,GOLD,0.00042221
20031024,GPC,0.00031353
20031024,GPN,0.00051164
20031024,GPS,0.00055112
20031024,GR,0.00074432
20031024,GRMN,0.00118977
20031024,GS,0.00046550
20031024,GT,0.00318471
20031024,GTW,0.00432900
20031024,GWW,0.00022642
20031024,HAL,0.00041710
20031024,HANS,0.02150538
20031024,HAR,0.00008092
20031024,HAS,0.00183066
20031024,HBAN,
20031024,HCA,0.00082633
20031024,HCBK,0.00030511
20031024,HCP,0.00063945
20031024,HCR,0.00030869
20031024,HD,0.00028062
20031024,HDI,0.00042355
20031024,HIG,0.00167084
20031024,HLT,0.00123305
20031024,HMA,0.00046030
20031024,HMT,0.00093240
20031024,HOC,0.00162668
20031024,HOLX,
20031024,HON,0.00035156
20031024,HOT,0.00028600
20031024,HP,0.00038918
20031024,HPC,0.00101471
20031024,HPQ,0.00048864
20031024,HRB,0.00105899
20031024,HRL,0.00084890
20031024,HRS,0.00196491
20031024,HSIC,0.00153257
20031024,HSY,0.00039300
20031024,HUM,0.00959838
20031024,IACI,0.00026720
20031024,IBM,0.00056539
20031024,IDNX,0.00000000
20031024,IDPH,
20031024,IDXX,0.00190739
20031024,IFF,0.00062325
20031024,IKN,0.00247525
20031024,ILMN,0.01224847
20031024,IMS,0.00212089
20031024,INCY,0.00188501
20031024,INTC,
20031024,INTU,0.00083247
20031024,IP,0.00025910
20031024,IPG,0.00294551
20031024,IR,0.00017336
20031024,IRM,0.00053996
20031024,ISRG,0.00482218
20031024,IT,0.00166945
20031024,ITG,0.00051746
20031024,ITT,
20031024,ITW,0.00014105
20031024,JBHT,0.00040024
20031024,JBL,0.00037900
20031024,JCI,0.00019150
20031024,JCP,0.00040908
20031024,JDSU,0.00000000
20031024,JEC,0.00020827
20031024,JEF,0.00034159
20031024,JHF,0.00059277
20031024,JKHY,0.00159617
20031024,JNJ,0.00079554
20031024,JNPR,0.00060624
20031024,JNS,0.00225310
20031024,JNY,0.00031070
20031024,JOYG,0.00055726
20031024,JPM,0.00028798
20031024,JWN,0.00033676
20031024,K,0.00059559
20031024,KBH,0.00015041
20031024,KEY,
20031024,KEYS,0.00566343
20031024,KFT,0.00068823
20031024,KG,0.00063151
20031024,KIM,0.00170794
20031024,KLAC,0.00000000
20031024,KMB,0.00038895
20031024,KMI,0.00036982
20031024,KMX,0.00032368
20031024,KO,0.00044082
20031024,KR,0.00227015
20031024,KRB,0.00041110
20031024,KRI,0.00014014
20031024,KSE,0.00028981
20031024,KSS,0.00076365
20031024,KSU,0.00078156
20031024,L,0.00101471
20031024,LB,0.01060071
20031024,LDG,0.00187970
20031024,LEE,0.00023943
20031024,LEG,0.00049032
20031024,LEN,0.00035069
20031024,LFIN,0.00053519
20031024,LH,0.00088352
20031024,LIN,0.00109991
20031024,LIZ,0.00217628
20031024,LKQX,0.00438459
20031024,LLL,0.00021884
20031024,LLTC,0.00048876
20031024,LLY,0.00060450
20031024,LM,0.00025575
20031024,LMT,0.00107585
20031024,LNC,0.00530786
20031024,LNT,0.00086430
20031024,LOW,0.00051881
20031024,LPX,0.00117096
20031024,LRCX,0.00039738
20031024,LTBG,
20031024,LTD,0.00058980
20031024,LTR,0.00047192
20031024,LU,0.00375235
20031024,LUK,0.00221212
20031024,LUV,0.00054069
20031024,LVLT,0.00588813
20031024,LXK,0.00138313
20031024,MAA,0.00262640
20031024,MAC,0.00025313
20031024,MAR,0.00046179
20031024,MAS,0.00075131
20031024,MAT,0.00105485
20031024,MAY,0.00037958
20031024,MBI,0.00017037
20031024,MCD,0.00041382
20031024,MCHP,0.00072807
20031024,MCK,0.00031090
20031024,MCO,0.00089566
20031024,MDP,0.00167154
20031024,MDR,0.01375095
20031024,MDT,0.00021559
20031024,MEDI,0.00218818
