date,ticker,avgSpread30Days
20140312,TGT,0.00016655
20140312,SYMC,0.00047565
20140312,INTC,0.00040798
20140312,HBAN,0.00108076
20140312,EQR,0.00018524
20140312,TSCO,0.00028296
20140312,NTAP,0.00025377
20140312,DFS,0.00018971
20140312,GLW,0.00053462
20140312,FRT,0.00022226
20140312,ALL,0.00018818
20140312,WSH,0.00027624
20140312,K,0.00016725
20140312,CMA,0.00020480
20140312,AMZN,0.00049916
20140312,IP,0.00020805
20140312,AMBC,0.00057201
20140312,CFN,0.00025410
20140312,AAPL,0.00018227
20140312,HP,0.00012880
20140312,ADSK,0.00020792
20140312,DDR,0.00062103
20140312,PLL,0.00018137
20140312,WIN,0.00128473
20140312,BH,0.00397955
20140312,DAL,0.00032115
20140312,PH,0.00013062
20140312,CTAS,0.00029973
20140312,BMY,0.00020743
20140312,DIS,0.00012801
20140312,PG,0.00013278
20140312,CRM,0.00017666
20140312,MU,0.00041005
20140312,FLS,0.00016364
20140312,LB,0.00018866
20140312,DD,0.00015515
20140312,ABC,0.00014277
20140312,CERN,0.00022067
20140312,RMD,0.00024657
20140312,WM,0.00024044
20140312,COL,0.00015141
20140312,AVP,0.00066833
20140312,CMT,0.00641574
20140312,EVHC,0.00055416
20140312,BRCM,0.00033113
20140312,DUK,0.00014180
20140312,NTRS,0.00022155
20140312,FDO,0.00016811
20140312,CHTR,0.00035959
20140312,MCK,0.00009638
20140312,COH,0.00020215
20140312,XYL,0.00027846
20140312,FLT,0.00018996
20140312,BK,0.00031316
20140312,MMM,0.00010682
20140312,BIG,0.00036523
20140312,VRSN,0.00022887
20140312,JNJ,0.00010606
20140312,SCHW,0.00038880
20140312,LH,0.00013428
20140312,ALB,0.00017512
20140312,XOM,0.00013849
20140312,ROP,0.00014559
20140312,ROK,0.00012992
20140312,TWX,0.00017867
20140312,MCD,0.00010844
20140312,ARE,0.00023746
20140312,D,0.00014534
20140312,FB,0.00022299
20140312,HCA,0.00020133
20140312,VFC,0.00017566
20140312,SCG,0.00022110
20140312,UPS,0.00013203
20140312,QEP,0.00032966
20140312,AVY,0.00022230
20140312,PETM,0.00021890
20140312,NOC,0.00011282
20140312,PB,0.00016998
20140312,SIG,0.00013375
20140312,SBAC,0.00027090
20140312,KMB,0.00010726
20140312,GPC,0.00014134
20140312,HOG,0.00015943
20140312,ACAS,0.00064892
20140312,SPG,0.00019402
20140312,PWR,0.00030152
20140312,LVLT,0.00027542
20140312,CBG,0.00036778
20140312,PFG,0.00022466
20140312,TTWO,0.00052944
20140312,LPX,0.00056704
20140312,KMI,0.00029339
20140312,MPC,0.00015050
