date,ticker,avgSpread30Days
20131227,ROL,0.00043999
20131227,PETM,0.00033701
20131227,RRD,0.00054336
20131227,PH,0.00010811
20131227,CNX,0.00027416
20131227,SHW,0.00011663
20131227,BR,0.00026983
20131227,ATVI,0.00057735
20131227,MWV,0.00028287
20131227,CMCSA,0.00020293
20131227,UNH,0.00013704
20131227,MAA,0.00022916
20131227,APOL,0.00038495
20131227,AEP,0.00022051
20131227,AET,0.00014982
20131227,INTC,0.00040760
20131227,COTY,0.00074560
20131227,MBI,0.00080192
20131227,MTB,0.00012217
20131227,CL,0.00015363
20131227,AXP,0.00012935
20131227,KLAC,0.00019572
20131227,PIR,0.00045915
20131227,TE,0.00058473
20131227,SIAL,0.00025421
20131227,PEP,0.00012014
20131227,CPRT,0.00036621
20131227,PTC,0.00277692
20131227,MCK,0.00007646
20131227,CMA,0.00021887
20131227,STR,0.00044032
20131227,SNI,0.00014985
20131227,NI,0.00031507
20131227,AVGO,0.00030309
20131227,SWN,0.00025911
20131227,TWX,0.00014973
20131227,AME,0.00020746
20131227,LLTC,0.00023841
20131227,AMD,0.00278155
20131227,THC,0.00024033
20131227,BLK,0.00012039
20131227,HD,0.00012961
20131227,WAT,0.00017465
20131227,AIG,0.00020147
20131227,BC,0.00021328
20131227,WHR,0.00010146
20131227,HMA,0.00074101
20131227,MCO,0.00015655
20131227,CE,0.00019779
20131227,DE,0.00012386
20131227,CPN,0.00052228
20131227,DYN,0.00048664
20131227,BBY,0.00024483
20131227,FLS,0.00015236
20131227,WMB,0.00027883
20131227,GWW,0.00017194
20131227,AVP,0.00057590
20131227,CTAS,0.00027007
20131227,MNK,0.00029757
20131227,NOC,0.00010490
20131227,ULTA,0.00039307
20131227,RRC,0.00014696
20131227,TCX,0.00731652
20131227,HPQ,0.00036079
20131227,PCAR,0.00020502
20131227,DFS,0.00019499
20131227,EW,0.00019184
20131227,SLG,0.00016035
20131227,WCG,0.00015618
20131227,EQR,0.00019259
20131227,CIEN,0.00044695
20131227,EVHC,0.00056591
20131227,NDAQ,0.00026555
20131227,ACT,0.00014871
20131227,BTU,0.00053474
20131227,STI,0.00027871
20131227,RAI,0.00019237
20131227,PBI,0.00043825
20131227,CTB,0.00049595
20131227,AYI,0.00022857
20131227,LPX,0.00059943
20131227,NVDA,0.00066502
20131227,AFL,0.00015572
20131227,NYT,0.00071547
20131227,LUK,0.00035656
20131227,CB,0.00010908
20131227,EIX,0.00020864
20131227,O,0.00027019
20131227,LNT,0.00018611
20131227,PXD,0.00010610
20131227,PAYX,0.00023630
20131227,DHI,0.00050929
20131227,PHM,0.00054095
20131227,NSC,0.00012059
20131227,KRFT,0.00020063
20131227,SNDK,0.00025398
20131227,EXPE,0.00018625
20131227,VRSK,0.00033827
20131227,JWN,0.00016264
20131227,HFC,0.00021173
20131227,AWK,0.00025470
20131227,LKQ,0.00033393
20131227,ITI,0.00738776
20131227,SNPS,0.00034681
20131227,ECL,0.00012040
20131227,NKE,0.00012774
20131227,HAL,0.00019391
20131227,FDO,0.00016362
20131227,HOT,0.00015495
20131227,ACN,0.00013819
20131227,ROST,0.00019467
20131227,ZTS,0.00031591
20131227,MNST,0.00020531
20131227,APA,0.00012665
20131227,GHC,0.00332564
