date,ticker,dailySpread
20110824,A,0.00030216
20110824,AA,0.00084353
20110824,AAP,0.00016905
20110824,AAPL,0.00021267
20110824,ABC,0.00026202
20110824,ABMD,0.00082610
20110824,ABT,0.00019575
20110824,ACAS,0.00124766
20110824,ACE,0.00015976
20110824,ACN,0.00019606
20110824,ADBE,0.00041502
20110824,ADI,0.00030926
20110824,ADM,0.00035205
20110824,ADP,0.00020515
20110824,ADS,0.00011268
20110824,ADSK,0.00037786
20110824,AEE,0.00033939
20110824,AEP,0.00026181
20110824,AES,0.00093765
20110824,AET,0.00026368
20110824,AFL,0.00027454
20110824,AGN,0.00012838
20110824,AIG,0.00042490
20110824,AIV,0.00079020
20110824,AIZ,0.00029150
20110824,AJG,0.00036423
20110824,AKAM,0.00048391
20110824,AKS,0.00122026
20110824,ALB,0.00020621
20110824,ALGN,0.00055325
20110824,ALK,0.00018187
20110824,ALL,0.00039675
20110824,ALXN,0.00112191
20110824,AMAT,0.00088067
20110824,AMCC,0.00180343
20110824,AMD,0.00157853
20110824,AME,0.00027067
20110824,AMG,0.00012046
20110824,AMGN,0.00018435
20110824,AMP,0.00023162
20110824,AMR,0.00297177
20110824,AMSG,0.00141343
20110824,AMT,0.00019419
20110824,AMZN,0.00077461
20110824,AN,0.00025631
20110824,ANF,0.00033664
20110824,ANSS,0.00020642
20110824,AON,0.00022024
20110824,AOS,0.00027537
20110824,APA,0.00009950
20110824,APC,0.00014551
20110824,APD,0.00012889
20110824,APH,0.00022668
20110824,APOL,0.00021619
20110824,ARE,0.00043337
20110824,ARG,0.00016251
20110824,ASH,0.00019938
20110824,ATI,0.00021718
20110824,ATVI,0.00089087
20110824,AVB,0.00007627
20110824,AVGO,0.00061958
20110824,AVP,0.00046030
20110824,AVY,0.00036610
20110824,AWK,0.00034728
20110824,AXP,0.00020805
20110824,AYI,0.00022545
20110824,AZO,0.00003292
20110824,BA,0.00016211
20110824,BAC,0.00142959
20110824,BAX,0.00018435
20110824,BBBY,0.00018620
20110824,BBT,0.00048674
20110824,BBY,0.00039896
20110824,BC,0.00068004
20110824,BCR,0.00055442
20110824,BDX,0.00012554
20110824,BEN,0.00025710
20110824,BGG,0.00066957
20110824,BH,0.00390328
20110824,BHI,0.00035695
20110824,BIG,0.00000000
20110824,BIIB,0.00054333
20110824,BK,0.00049176
20110824,BLK,0.00006115
20110824,BLL,0.00028437
20110824,BMC,0.00025442
20110824,BMS,0.00033484
20110824,BMY,0.00034584
20110824,BR,0.00048769
20110824,BRCM,0.00029981
20110824,BSX,0.00158353
20110824,BTU,0.00022175
20110824,BVSN,0.01916933
20110824,BWA,0.00029257
20110824,BXP,0.00009878
20110824,C,0.00035168
20110824,CA,0.00050620
20110824,CAG,0.00041589
20110824,CAH,0.00024399
20110824,CAM,0.00021270
20110824,CAR,0.00085653
20110824,CAT,0.00011708
20110824,CB,0.00016566
20110824,CBE,0.00022454
20110824,CBG,0.00066028
20110824,CBOE,0.00042026
20110824,CBS,0.00043113
20110824,CCI,0.00023869
20110824,CCL,0.00031691
20110824,CDNS,0.00112931
20110824,CE,0.00024041
20110824,CEG,0.00026285
20110824,CELG,0.00017297
20110824,CEPH,0.00012414
20110824,CERN,0.00015862
20110824,CF,0.00011403
20110824,CFN,0.00040808
20110824,CHD,0.00023745
20110824,CHK,0.00033162
20110824,CHRW,0.00014820
20110824,CHTR,0.00042017
20110824,CI,0.00022284
20110824,CIEN,0.00090457
20110824,CIK,0.00851064
20110824,CINF,0.00037003
20110824,CIT,0.00124649
20110824,CL,0.00011454
20110824,CLF,0.00013352
20110824,CLX,0.00015132
20110824,CMA,0.00041955
20110824,CMCSA,0.00048603
20110824,CME,0.00078746
20110824,CMG,0.00003370
20110824,CMI,0.00023095
20110824,CMS,0.00051243
20110824,CMT,0.00774765
20110824,CNC,0.00033020
20110824,CNO,0.00164609
20110824,CNP,0.00051086
20110824,CNX,0.00023378
20110824,COF,0.00022860
20110824,COG,0.00014232
20110824,COH,0.00019002
20110824,COL,0.00021180
20110824,COO,0.00014204
20110824,COP,0.00015121
20110824,COST,0.00012907
20110824,COV,0.00019529
20110824,CPB,0.00031954
20110824,CPN,0.00071762
20110824,CPRT,0.00049080
20110824,CR,0.00024873
20110824,CRM,0.00017176
20110824,CSC,0.00034077
20110824,CSCO,0.00064746
20110824,CSX,0.00047630
20110824,CTAS,0.00032814
20110824,CTB,0.00083299
20110824,CTL,0.00028682
20110824,CTSH,0.00016552
20110824,CTXS,0.00108992
20110824,CVG,0.00101471
20110824,CVH,0.00031611
20110824,CVS,0.00029023
20110824,CVX,0.00010245
20110824,CXO,0.00011940
20110824,D,0.00020155
20110824,DAL,0.00137836
20110824,DAN,0.00086170
20110824,DD,0.00021699
20110824,DDR,0.00088145
20110824,DDS,0.00022215
20110824,DE,0.00013324
20110824,DELL,0.00068143
20110824,DF,0.00119976
20110824,DFS,0.00040314
20110824,DG,0.00030428
20110824,DGX,0.00020650
20110824,DHI,0.00105764
20110824,DHR,0.00023135
20110824,DIS,0.00030755
20110824,DISCA,0.00025850
20110824,DISH,0.00044954
20110824,DLR,0.00017378
20110824,DLTR,0.00058677
20110824,DLX,0.00048745
20110824,DNB,0.00015334
20110824,DNR,0.00068894
20110824,DO,0.00016674
20110824,DOV,0.00018293
20110824,DPS,0.00027705
20110824,DRE,0.00089087
20110824,DRI,0.00021081
20110824,DTE,0.00020022
20110824,DUK,0.00053008
20110824,DV,0.00023881
20110824,DVA,0.00027952
20110824,DVN,0.00015429
20110824,DYN,0.00254777
20110824,EBAY,0.00034417
20110824,EBIX,0.00062794
20110824,ECL,0.00000000
20110824,ED,0.00017582
20110824,EFX,0.00032462
20110824,EIX,0.00027544
20110824,EL,0.00010723
20110824,EMC,0.00046674
20110824,EMN,0.00038459
20110824,EMR,0.00021846
20110824,ENDP,0.00032389
20110824,EOG,0.00011122
20110824,EP,0.00055540
20110824,EQIX,0.00011381
20110824,EQR,0.00033904
20110824,EQT,0.00018313
20110824,ERTS,0.00049176
20110824,ES,0.00281294
20110824,ESRX,0.00021615
20110824,ESS,0.00050423
20110824,ESV,0.00022823
