date,ticker,dailySpread
20060920,A,0.00245474
20060920,AA,0.00036186
20060920,AAP,0.00030080
20060920,AAPL,0.00000000
20060920,ABC,0.00043271
20060920,ABMD,0.00199534
20060920,ABT,0.00020595
20060920,ACAS,0.00025984
20060920,ACE,0.00018200
20060920,ACF,0.00039722
20060920,ACN,0.00068143
20060920,ACS,0.00037972
20060920,ADBE,0.00026529
20060920,ADCT,0.00069228
20060920,ADI,0.00032336
20060920,ADM,0.00077569
20060920,ADP,0.00021037
20060920,ADPT,0.00218579
20060920,ADS,0.00162031
20060920,ADSK,0.00027082
20060920,AEE,0.00151343
20060920,AEP,0.00027439
20060920,AES,0.00097609
20060920,AET,0.00102617
20060920,AFL,0.00044033
20060920,AGN,0.00017532
20060920,AIG,0.00030483
20060920,AIH,0.00947867
20060920,AIV,0.00018333
20060920,AIZ,0.00037453
20060920,AJG,0.00257874
20060920,AKAM,0.00021615
20060920,AKS,0.00153965
20060920,ALB,0.00017833
20060920,ALGN,0.00452830
20060920,ALK,0.00051361
20060920,ALL,0.00032862
20060920,ALXN,0.00089807
20060920,AMAT,
20060920,AMB,0.00052043
20060920,AMCC,0.00000000
20060920,AMD,0.00073019
20060920,AME,0.00068392
20060920,AMG,0.00112469
20060920,AMGN,0.00028169
20060920,AMP,0.00042781
20060920,AMR,0.00040593
20060920,AMSG,0.00039864
20060920,AMT,0.00055586
20060920,AMZN,0.00124378
20060920,AN,0.00048745
20060920,ANDW,0.00105988
20060920,ANF,0.00014084
20060920,ANSS,0.00130776
20060920,AOC,0.00029244
20060920,AOS,0.00024543
20060920,APA,0.00115103
20060920,APC,0.00094809
20060920,APD,0.00014867
20060920,APH,0.00032690
20060920,APOL,
20060920,APY,0.04204204
20060920,ARE,0.00173107
20060920,ARG,0.00304920
20060920,ASH,0.00015996
20060920,ASN,0.00018472
20060920,ATI,0.00079955
20060920,ATVI,0.00202908
20060920,AVB,0.00057201
20060920,AVP,0.00134003
20060920,AVY,0.00083900
20060920,AVZ,0.00238152
20060920,AW,0.00093677
20060920,AXP,0.00073733
20060920,AYE,0.00101704
20060920,AYI,0.00110217
20060920,AZO,0.00207623
20060920,BA,0.00026243
20060920,BAC,0.00019046
20060920,BAX,0.00110193
20060920,BBBY,0.00000000
20060920,BBT,0.00022751
20060920,BBY,0.00018213
20060920,BC,0.00286487
20060920,BCR,0.00039586
20060920,BDK,0.00113802
20060920,BDX,0.00028939
20060920,BEN,0.00056695
20060920,BGG,0.00034194
20060920,BHI,0.00143736
20060920,BIG,0.00050213
20060920,BIIB,
20060920,BK,0.00056818
20060920,BLK,0.00124232
20060920,BLL,0.00096899
20060920,BLS,0.00023761
20060920,BMC,0.00073502
20060920,BMS,0.00030974
20060920,BMY,0.00080483
20060920,BRCM,
20060920,BRL,0.00095247
20060920,BSX,0.00121286
20060920,BTU,0.00057356
20060920,BWA,0.00176803
20060920,BXP,0.00038384
20060920,C,0.00040080
20060920,CA,0.00042635
20060920,CAG,0.00042946
20060920,CAH,0.00058199
20060920,CAM,0.00204197
20060920,CAR,0.00052645
20060920,CAT,0.00045513
20060920,CB,0.00038640
20060920,CBE,0.00047636
20060920,CBG,0.00121384
20060920,CBS,0.00069955
20060920,CCI,0.00028798
20060920,CCL,0.00045903
20060920,CDNS,
20060920,CE,0.00219419
20060920,CEG,0.00100620
20060920,CELG,0.00024275
20060920,CEPH,0.00035920
20060920,CERN,0.00042817
20060920,CF,0.00059014
20060920,CFS,0.01221996
20060920,CHD,0.00077650
20060920,CHK,0.00138793
20060920,CHP,0.00273224
20060920,CHRW,0.00022175
20060920,CHTR,0.00647249
20060920,CI,0.00033650
20060920,CIEN,0.00237812
20060920,CIK,0.00723764
20060920,CINF,0.00020766
20060920,CIT,0.00020831
20060920,CL,0.00032336
20060920,CLF,0.00105042
20060920,CLX,0.00032196
20060920,CMA,0.00068835
20060920,CMCSA,0.00000000
20060920,CME,0.00047806
20060920,CMG,0.00078339
20060920,CMI,0.00017564
20060920,CMS,0.00281096
20060920,CMT,0.00466926
20060920,CMVT,0.00000000
20060920,CNC,0.00060624
20060920,CNO,0.00139373
20060920,CNP,0.00072020
20060920,CNX,0.00103324
20060920,COF,0.00052070
20060920,COG,0.00044425
20060920,COH,0.00028873
20060920,COL,0.00018599
20060920,COO,0.00089230
20060920,COP,0.00034959
20060920,COST,0.00019277
20060920,CPB,0.00027431
20060920,CPRT,0.00068705
20060920,CR,0.00048181
20060920,CRM,0.00084495
20060920,CSC,0.00041263
20060920,CSCO,0.00042983
20060920,CSX,0.00063939
20060920,CTAS,0.00025173
20060920,CTB,0.00088928
20060920,CTL,0.00051059
20060920,CTSH,0.00013764
20060920,CTXS,0.00110558
20060920,CVG,0.00048135
20060920,CVH,0.00074405
20060920,CVS,0.00084590
20060920,CVX,0.00049281
20060920,CZN,0.00146843
20060920,D,0.00039141
