date,ticker,dailySpread
20170905,A,0.00015563
20170905,AA,0.00022505
20170905,AABA,0.00015660
20170905,AAL,0.00022766
20170905,AAP,0.00010335
20170905,AAPL,0.00006170
20170905,ABBV,0.00013288
20170905,ABC,0.00012548
20170905,ABMD,0.00026580
20170905,ABT,0.00019594
20170905,ACN,0.00007705
20170905,ADBE,0.00006482
20170905,ADI,0.00012047
20170905,ADM,0.00023846
20170905,ADNT,0.00013848
20170905,ADP,0.00009393
20170905,ADS,0.00013671
20170905,ADSK,0.00017581
20170905,AEE,0.00016713
20170905,AEP,0.00013498
20170905,AES,0.00090131
20170905,AET,0.00006319
20170905,AFL,0.00012262
20170905,AGN,0.00004469
20170905,AIG,0.00016763
20170905,AIV,0.00022073
20170905,AIZ,0.00011054
20170905,AJG,0.00017324
20170905,AKAM,0.00021657
20170905,AKS,0.00173461
20170905,ALB,0.00017147
20170905,ALGN,0.00005578
20170905,ALK,0.00013688
20170905,ALL,0.00011559
20170905,ALLE,0.00012595
20170905,ALXN,0.00027628
20170905,AMAT,0.00022479
20170905,AMBC,0.00057554
20170905,AMD,0.00077369
20170905,AME,0.00015872
20170905,AMG,0.00022938
20170905,AMGN,0.00011317
20170905,AMP,0.00007371
20170905,AMT,0.00006805
20170905,AMZN,0.00016577
20170905,AN,0.00021727
20170905,ANDV,0.00010062
20170905,ANET,0.00017123
20170905,ANF,0.00076132
20170905,ANSS,0.00007783
20170905,ANTM,0.00015213
20170905,AON,0.00014249
20170905,AOS,0.00018007
20170905,APA,0.00025365
20170905,APC,0.00024105
20170905,APD,0.00006921
20170905,APH,0.00012443
20170905,ARE,0.00008303
20170905,ARNC,0.00040992
20170905,ASH,0.00016285
20170905,ASIX,0.00030898
20170905,ATGE,0.00147167
20170905,ATI,0.00047699
20170905,ATUS,0.00033328
20170905,ATVI,0.00015374
20170905,AVB,0.00005356
20170905,AVGO,0.00020078
20170905,AVP,0.00404040
20170905,AVY,0.00010548
20170905,AWK,0.00012368
20170905,AXP,0.00011721
20170905,AYI,0.00016990
20170905,AZO,0.00009260
20170905,BA,0.00008437
20170905,BAC,0.00042909
20170905,BAX,0.00016084
20170905,BBBY,0.00035708
20170905,BBT,0.00022034
20170905,BBY,0.00018098
20170905,BC,0.00019115
20170905,BCR,0.00012445
20170905,BDX,0.00004996
20170905,BEN,0.00023961
20170905,BGG,0.00048438
20170905,BH,0.00009944
20170905,BHF,0.00018493
20170905,BHGE,0.00028600
20170905,BIG,0.00020927
20170905,BIIB,0.00022164
20170905,BIVV,0.00017981
20170905,BK,0.00019529
20170905,BLK,0.00007251
20170905,BLL,0.00025016
