date,ticker,avgSpread30Days
20160613,XRX,0.00104515
20160613,NKE,0.00017720
20160613,XLNX,0.00025054
20160613,KMX,0.00019973
20160613,CHK,0.00228296
20160613,TGNA,0.00044105
20160613,DDS,0.00029511
20160613,AKAM,0.00024157
20160613,AOS,0.00022252
20160613,CVG,0.00036371
20160613,NVDA,0.00023960
20160613,ANET,0.00033914
20160613,AME,0.00023141
20160613,PVH,0.00017791
20160613,HST,0.00064132
20160613,HBI,0.00036600
20160613,FDC,0.00085550
20160613,JWN,0.00025836
20160613,PKG,0.00015929
20160613,COST,0.00021632
20160613,CNP,0.00044919
20160613,KIM,0.00034996
20160613,VRSK,0.00027649
20160613,DTE,0.00013248
20160613,FTNT,0.00041868
20160613,PRU,0.00017350
20160613,STT,0.00017966
20160613,PEP,0.00011677
20160613,AIZ,0.00016591
20160613,TXT,0.00026017
20160613,TIF,0.00017862
20160613,ADBE,0.00020289
20160613,PNC,0.00014813
20160613,AKS,0.00247557
20160613,NRG,0.00063005
20160613,AAP,0.00020870
20160613,CIK,0.00422934
20160613,FE,0.00030120
20160613,URBN,0.00038083
20160613,ATVI,0.00030095
20160613,SCHW,0.00034624
20160613,COO,0.00031440
20160613,MLSS,0.03315333
20160613,SWK,0.00015355
20160613,UNP,0.00014144
20160613,VIAV,0.00152706
20160613,VRTX,0.00021386
20160613,BIIB,
20160613,DRI,0.00018345
20160613,RTN,0.00012195
20160613,KSU,0.00015639
20160613,IDXX,0.00023120
20160613,TXN,0.00020911
20160613,AAL,0.00031884
20160613,NEE,0.00012495
20160613,PYPL,0.00028618
20160613,T,0.00025577
20160613,OXY,0.00017619
20160613,COTY,0.00047676
20160613,AGN,0.00030308
20160613,WHR,0.00018414
20160613,TDC,0.00036774
20160613,IVZ,0.00033588
20160613,SIVB,0.00034367
20160613,ROK,0.00012822
20160613,ANF,0.00044857
20160613,REGN,0.00033430
20160613,TKR,0.00029835
20160613,ADS,0.00019977
20160613,CVS,0.00014271
20160613,MLM,0.00020706
20160613,CAG,0.00023405
20160613,ALL,0.00014883
20160613,AMGN,0.00024302
20160613,GS,0.00016866
20160613,NOC,0.00013386
20160613,PM,0.00012014
20160613,KMB,0.00010652
20160613,LUK,0.00057152
20160613,EMC,0.00037676
20160613,DVA,0.00016583
20160613,CNO,0.00051564
20160613,HD,0.00012290
20160613,AVY,0.00014641
20160613,LDOS,0.00025743
20160613,BC,0.00023340
20160613,FFIV,0.00024583
20160613,MMC,0.00016407
20160613,PNR,0.00020795
20160613,BGG,0.00046888
20160613,HRL,0.00029306
20160613,AJG,0.00022397
20160613,APH,0.00019242
20160613,ARE,0.00020530
20160613,FOXA,0.00035442
20160613,XEC,0.00022681
20160613,URI,0.00018253
20160613,SCG,0.00016229
20160613,UNH,0.00011253
20160613,TEL,0.00017366
20160613,MDR,0.00218194
20160613,ABT,0.00026041
20160613,TMK,0.00021225
20160613,FB,0.00015212
20160613,MTD,0.00074066
20160613,PFG,0.00024033
20160613,WEC,0.00017800
20160613,TEX,0.00047963
20160613,TSO,0.00018726
20160613,UTX,0.00017192
20160613,WFM,0.00032620
20160613,WR,0.00019989
20160613,HP,0.00020896
20160613,LB,0.00021437
20160613,LUV,0.00023581
20160613,PCH,0.00062991
20160613,WIN,0.00126065
20160613,CAT,0.00017376
20160613,ALGN,0.00028948
20160613,CMT,0.00459572
20160613,IPG,0.00042221
20160613,MON,0.00019851
20160613,NFX,0.00026490
20160613,PIR,0.00174632
20160613,EQT,0.00016308
20160613,AMT,
20160613,STI,0.00024425
20160613,GHC,0.00354117
20160613,NDAQ,0.00027977
20160613,F,0.00075272
20160613,HIG,0.00022448
20160613,BLL,0.00017945
20160613,SBUX,0.00020409
20160613,TWX,0.00019315
20160613,PHM,0.00053981
20160613,AMBC,0.00089417
20160613,FDX,0.00013558
20160613,EIX,0.00015839
20160613,GE,0.00034413
20160613,FAST,0.00024800
20160613,HRB,0.00048258
20160613,PCLN,0.00056599
20160613,MAA,0.00023862
20160613,PBI,0.00054045
20160613,HPE,0.00058980
20160613,FLIR,0.00041275
20160613,JEC,0.00020872
20160613,Q,0.00023059
20160613,TSCO,0.00021986
20160613,AET,0.00015415
20160613,CPN,0.00068948
20160613,GGP,0.00036314
20160613,S,0.00277139
20160613,DAN,0.00083244
20160613,GPS,0.00050754
20160613,LPX,0.00055709
20160613,SWKS,0.00022859
20160613,ANTM,
20160613,WMB,0.00048934
20160613,XL,0.00029672
20160613,GFI,0.00245119
20160613,TER,0.00052122
20160613,IR,0.00016271
20160613,WOR,0.00031262
20160613,BSX,0.00044582
20160613,TMO,0.00013367
20160613,PEG,0.00022881
20160613,BXP,0.00018113
20160613,COL,0.00017196
20160613,DV,0.00055826
20160613,BMY,0.00017665
20160613,SJM,0.00015533
20160613,CME,0.00019560
20160613,CMA,0.00022465
20160613,NWSA,0.00083702
20160613,COH,0.00026493
20160613,CBG,0.00033958
20160613,TTWO,0.00035220
20160613,KMI,0.00056989
20160613,STX,0.00048989
20160613,CAH,0.00016617
20160613,USB,0.00023719
20160613,FLR,0.00019200
20160613,MHK,0.00019778
20160613,NEM,0.00032653
20160613,L,0.00024981
20160613,TE,0.00036210
20160613,AN,0.00025445
20160613,PB,0.00023336
20160613,CXO,0.00022546
20160613,NTAP,0.00041463
20160613,DLPH,0.00020359
20160613,ITT,0.00038626
20160613,A,0.00023508
20160613,FIS,0.00015038
20160613,HES,0.00020014
20160613,CPB,
20160613,ITI,0.01358953
20160613,ECL,0.00014510
20160613,GPN,0.00015932
20160613,FRC,0.00020080
20160613,VLO,0.00020484
20160613,CSCO,0.00035925
20160613,HFC,0.00036617
20160613,CBOE,0.00034240
20160613,NTRS,0.00024790
20160613,ETR,0.00014401
20160613,EA,0.00020281
20160613,R,0.00021106
20160613,CMI,0.00012595
20160613,D,0.00016235
20160613,TSS,0.00020694
20160613,MRO,0.00077153
20160613,EL,0.00018316
20160613,CTXS,0.00023346
20160613,UNM,0.00028532
20160613,LLL,0.00012469
20160613,CMS,0.00023979
20160613,PRGO,0.00022482
20160613,CSX,0.00039537
20160613,DGX,0.00015206
20160613,BEN,0.00027908
20160613,CI,0.00020215
20160613,K,0.00014986
20160613,EW,0.00016919
20160613,KEYS,0.00037604
20160613,TMUS,0.00025719
20160613,SRCL,0.00025028
20160613,MRK,0.00018025
20160613,BBBY,0.00027208
20160613,EVHC,0.00042867
20160613,HII,0.00031468
20160613,DAL,0.00023547
20160613,MRKT,0.00049921
20160613,STJ,0.00019102
20160613,JCI,0.00023341
20160613,MXIM,0.00029860
20160613,TUP,0.00023718
20160613,MOS,0.00037955
20160613,FISV,0.00019612
20160613,BIG,0.00022001
20160613,WYNN,0.00027586
20160613,AMCC,0.00161998
20160613,SPLS,0.00112419
20160613,BA,0.00011212
20160613,CFG,0.00043986
20160613,DISH,0.00031550
20160613,WLTW,0.00026672
20160613,CNC,0.00019592
20160613,IFF,0.00017008
20160613,TDG,0.00024696
20160613,TCX,0.00397852
20160613,APD,0.00010449
20160613,BAC,0.00069627
20160613,CERN,0.00023617
20160613,MA,0.00013502
20160613,MAC,0.00017836
20160613,PBCT,0.00064614
20160613,SIG,0.00019370
20160613,TRCO,0.00042751
20160613,HPQ,0.00081204
20160613,MJN,0.00015909
20160613,ADM,0.00025476
20160613,ADSK,0.00023468
20160613,NCLH,0.00034873
20160613,DYN,0.00054712
20160613,NI,0.00041739
20160613,UIS,0.00132723
20160613,LKQ,0.00033827
20160613,RDC,0.00057315
20160613,NBL,0.00029751
20160613,IPGP,0.00036062
20160613,ES,0.00018426
20160613,KEY,0.00080923
20160613,DVN,0.00029997
20160613,VC,0.00023910
20160613,VTR,0.00017620
20160613,FRT,0.00023942
20160613,FII,0.00031848
20160613,WMIH,0.00459918
20160613,ESRX,0.00022993
20160613,GRMN,0.00031303
20160613,RHI,0.00025084
20160613,MCD,0.00011685
20160613,WPX,0.00103525
20160613,MS,0.00037545
20160613,CHTR,0.00031715
20160613,RAI,0.00019864
20160613,HRS,0.00017858
20160613,XOM,0.00013423
20160613,GT,0.00037354
20160613,FANG,0.00034381
20160613,DIS,0.00011257
20160613,GPC,0.00016294
20160613,HCP,0.00030597
20160613,ABC,0.00013968
20160613,LRCX,0.00022612
20160613,ROP,0.00016402
20160613,LLTC,0.00026254
20160613,YUM,0.00012662
20160613,DOV,0.00017597
20160613,NOV,0.00030312
20160613,CMCSA,0.00018227
20160613,MDP,0.00029228
20160613,WCG,0.00023805
20160613,PSX,0.00015077
20160613,PNW,0.00017648
20160613,CZR,0.00145511
20160613,EQR,0.00018127
20160613,NBR,0.00113037
20160613,VNO,0.00015690
20160613,SYMC,0.00058680
20160613,ALB,0.00018519
20160613,SNA,0.00015529
20160613,MTB,0.00017129
20160613,DNB,0.00030979
20160613,RSG,0.00020680
20160613,COF,0.00015911
20160613,CMG,0.00027406
20160613,APA,0.00022365
20160613,ATI,0.00075056
20160613,NUE,0.00022058
20160613,RHT,0.00014698
20160613,PSA,0.00016918
20160613,RIG,0.00099457
20160613,MCHP,0.00022828
20160613,AEP,0.00015926
20160613,NCR,0.00035114
20160613,STZ,0.00050291
20160613,GILD,0.00020726
20160613,AYI,0.00027341
20160613,FLS,0.00023752
20160613,AMSG,0.00034141
20160613,MAR,0.00018796
20160613,JPM,0.00017337
20160613,OKE,0.00028139
20160613,LLY,0.00015497
20160613,PWR,0.00042743
20160613,DNR,0.00251404
20160613,ROL,0.00039482
20160613,PFE,0.00028399
20160613,TFX,0.00025929
20160613,C,0.00022900
20160613,CPGX,0.00039181
20160613,ALK,0.00020492
20160613,PXD,0.00018712
20160613,SO,0.00020106
