date,ticker,dailySpread
20040712,A,0.00076017
20040712,AA,0.00031090
20040712,AAP,0.00024465
20040712,AAPL,
20040712,ABC,0.00038095
20040712,ABMD,0.00278164
20040712,ABT,0.00074285
20040712,ACAS,0.00070497
20040712,ACE,0.00047438
20040712,ACF,0.00052151
20040712,ACN,0.00112973
20040712,ACS,0.00037665
20040712,ADBE,
20040712,ADCT,0.00419287
20040712,ADI,0.00023449
20040712,ADM,0.00122474
20040712,ADP,0.00074120
20040712,ADPT,
20040712,ADS,0.00025651
20040712,ADSK,0.00050518
20040712,AEE,0.00094007
20040712,AEP,0.00063776
20040712,AES,0.00099850
20040712,AET,0.00023529
20040712,AFL,0.00073377
20040712,AGN,0.05450983
20040712,AHC,0.00123183
20040712,AIG,0.00028345
20040712,AIH,0.03278689
20040712,AIV,0.00090785
20040712,AIZ,0.00154083
20040712,AJG,0.00032739
20040712,AKAM,0.00260247
20040712,AKS,0.00159109
20040712,ALB,0.00130166
20040712,ALGN,0.00062325
20040712,ALK,0.00090253
20040712,ALL,0.00063769
20040712,ALXN,0.00361228
20040712,AMAT,
20040712,AMB,0.00057192
20040712,AMCC,0.00243013
20040712,AMD,0.00069324
20040712,AME,0.00032749
20040712,AMG,0.00042418
20040712,AMGN,0.00018537
20040712,AMR,0.00096759
20040712,AMSG,0.00154859
20040712,AMT,0.00267738
20040712,AMZN,0.00040717
20040712,AN,0.00126103
20040712,ANDW,
20040712,ANF,0.00054333
20040712,ANSS,0.00065041
20040712,AOC,0.00000000
20040712,AOS,0.00033744
20040712,APA,0.00264901
20040712,APC,0.00401472
20040712,APD,0.00019526
20040712,APH,0.00271463
20040712,APOL,0.00011119
20040712,ARE,0.00000000
20040712,ARG,0.00041920
20040712,ASH,0.00037900
20040712,ASN,0.00099883
20040712,ATH,0.00011312
20040712,ATI,0.00114679
20040712,ATVI,0.00198216
20040712,AVB,0.00069085
20040712,AVP,0.00043393
20040712,AVY,0.00016206
20040712,AVZ,0.00079460
20040712,AW,0.00079271
20040712,AXP,0.00060356
20040712,AYE,0.00135685
20040712,AYI,0.00366077
20040712,AZO,0.00064074
20040712,BA,0.00019922
20040712,BAC,0.00023593
20040712,BAX,0.00029757
20040712,BBBY,0.00054348
20040712,BBT,0.00026785
20040712,BBY,0.00020369
20040712,BC,0.00108932
20040712,BCC,0.00057537
20040712,BCR,0.00072438
20040712,BDK,0.00016549
20040712,BDX,0.00124507
20040712,BEN,0.00042061
20040712,BGG,0.00034696
20040712,BHI,0.00026072
20040712,BIIB,
20040712,BK,0.00070547
20040712,BLI,0.00157233
20040712,BLK,0.00015414
20040712,BLL,0.00083998
20040712,BLS,0.00847784
20040712,BMC,0.00067728
20040712,BMS,0.00829876
20040712,BMY,0.00124559
20040712,BNK,0.00031070
20040712,BR,0.00297418
20040712,BRCM,0.00025823
20040712,BRL,0.00028889
20040712,BSX,0.00048414
20040712,BTU,0.00071659
20040712,BUTL,0.00917431
20040712,BVSN,0.00554017
20040712,BWA,0.00141509
20040712,BXP,0.00057787
20040712,C,0.00066778
20040712,CA,0.00469300
20040712,CAG,0.00036173
20040712,CAH,0.00021059
20040712,CAM,0.00122026
20040712,CAP,0.01639344
20040712,CARS,0.00133958
20040712,CAT,0.00051164
20040712,CB,0.00074722
20040712,CBE,0.00034095
20040712,CBG,0.00158520
20040712,CCI,0.00068004
20040712,CCL,0.00064412
20040712,CD,0.00040858
20040712,CDN,0.00074047
20040712,CEG,0.00052618
20040712,CELG,0.00124922
20040712,CEPH,0.00019769
20040712,CERN,0.00046189
20040712,CEY,0.00025964
20040712,CF,0.00022617
20040712,CFS,0.00431965
20040712,CHD,0.00086561
20040712,CHK,0.00130124
20040712,CHP,0.00236407
20040712,CHRW,
20040712,CHTR,0.00000000
20040712,CI,0.00045259
20040712,CIEN,0.00311042
20040712,CIK,0.00238379
20040712,CINF,
20040712,CIT,0.00109349
20040712,CL,0.00017354
20040712,CLF,0.00094206
20040712,CLX,0.00037622
20040712,CMA,0.00073746
20040712,CMCSA,
20040712,CME,0.00118606
20040712,CMI,0.00049192
20040712,CMS,0.00111794
20040712,CMT,0.03025210
20040712,CMVT,
20040712,CNC,0.00106411
20040712,CNO,0.00263783
20040712,CNP,0.00085507
20040712,CNX,0.00026522
20040712,COF,0.00014978
20040712,COG,0.00072211
20040712,COH,0.00065239
20040712,COL,0.00029704
20040712,COO,0.00034813
20040712,COP,0.00039035
20040712,COST,0.00048996
20040712,CPB,0.00038045
20040712,CPN,0.00236686
20040712,CPRT,0.00081466
20040712,CR,0.00066467
20040712,CRM,0.00418786
20040712,CSC,0.00112803
20040712,CSCO,0.00044873
20040712,CSX,0.00064620
20040712,CTAS,0.00065840
20040712,CTB,0.00044813
20040712,CTL,0.00064558
20040712,CTSH,
20040712,CTXS,0.00168209
20040712,CVG,0.00070447
20040712,CVH,0.00020967
20040712,CVS,0.00094184
20040712,CVX,0.00010657
20040712,CZN,0.00070897
20040712,CZR,0.00074991
20040712,D,0.00015963
20040712,DAL,0.00296736
20040712,DD,0.00069372
20040712,DDR,0.00054705
20040712,DDS,0.00043773
20040712,DE,0.00015407
20040712,DELL,
20040712,DF,0.00054069
20040712,DFS,0.00267738
20040712,DG,0.00052701
20040712,DGX,0.00011835
20040712,DHI,0.00038395
20040712,DHR,0.00060126
20040712,DIS,0.00041076
20040712,DISH,0.00068705
20040712,DJ,0.00023818
20040712,DLTR,0.00000000
20040712,DLX,0.00022959
20040712,DNB,0.00076702
20040712,DNR,0.00239981
20040712,DO,0.00042132
20040712,DOV,0.00049200
20040712,DRE,0.00277393
20040712,DRI,0.00190658
20040712,DTE,0.00074138
20040712,DUK,0.00048840
20040712,DV,0.00038948
20040712,DVA,0.00032879
20040712,DVN,0.00014490
20040712,DYN,0.00477327
20040712,EBAY,0.00071352
20040712,EBIX,0.00661521
20040712,ECL,0.00031944
20040712,ED,0.00126598
20040712,EFX,0.00042909
20040712,EIX,0.00077429
20040712,EL,0.00083074
20040712,EMC,0.00092379
20040712,EMN,0.00044415
20040712,EMR,0.00048904
20040712,ENDP,0.00236463
20040712,EOG,0.00048173
20040712,EOP,0.00073638
20040712,EP,0.00256739
20040712,EQIX,0.00033540
20040712,EQR,0.00033129
20040712,EQT,0.00038964
20040712,ERTS,0.00074212
20040712,ESRX,0.00013593
20040712,ESS,0.00102752
20040712,ESV,0.00034548
20040712,ET,0.00294551
20040712,ETN,0.00016068
20040712,ETR,0.00018118
20040712,ETS,0.00576369
20040712,EW,0.00030107
20040712,EXC,0.00029972
20040712,EXPD,0.00020402
20040712,F,0.00066028
20040712,FAST,0.00000000
20040712,FCX,0.00028527
20040712,FD,0.00021329
20040712,FDC,0.00045025
20040712,FDO,0.00033698
20040712,FDX,0.00012520
20040712,FE,0.00053206
20040712,FFIV,
20040712,FHN,0.00044893
20040712,FII,0.00034182
20040712,FISV,
20040712,FITB,0.00018788
20040712,FL,0.00087336
20040712,FLIR,0.00188715
20040712,FLR,0.00065797
20040712,FLS,0.00043020
20040712,FLT,0.02797203
20040712,FMC,0.00049358
20040712,FO,0.00068273
20040712,FON,0.00055479
20040712,FOSL,0.00154202
20040712,FPL,0.00063867
20040712,FRC,0.00239120
20040712,FRT,0.00070563
20040712,FRX,
20040712,FTI,0.00068190
20040712,G,0.00046827
20040712,GCI,0.00049170
20040712,GD,0.00019699
20040712,GDT,0.00018966
20040712,GDW,0.00075465
20040712,GE,0.00092010
20040712,GENZ,
20040712,GFI,0.00097324
20040712,GFR,0.00642674
20040712,GGP,0.00128783
20040712,GILD,0.00061004
20040712,GIS,0.00021434
20040712,GLBC,0.00438596
20040712,GLW,0.00084353
20040712,GM,0.00045147
20040712,GME,0.00335008
20040712,GNW,0.00181159
20040712,GOLD,0.00421496
20040712,GPC,0.00052924
20040712,GPN,0.00022220
20040712,GPS,0.00042382
20040712,GR,0.00030917
20040712,GRMN,
20040712,GS,0.00022060
20040712,GT,0.00210305
20040712,GTW,0.00227531
20040712,GWW,0.00053653
20040712,HAL,0.00169119
20040712,HANS,0.00257533
20040712,HAR,0.00291800
20040712,HAS,0.00055664
20040712,HBAN,
20040712,HCA,0.00049863
20040712,HCBK,0.00181105
20040712,HCP,0.00079177
20040712,HCR,0.00032749
20040712,HD,0.00057703
20040712,HDI,0.00066149
20040712,HIG,0.00044947
20040712,HLT,0.00107009
20040712,HMA,0.00047181
20040712,HMT,0.00473560
20040712,HOC,0.00130599
20040712,HOLX,0.00140482
20040712,HON,0.00055695
20040712,HOT,0.00044793
20040712,HP,0.00038073
20040712,HPC,0.00087451
20040712,HPQ,0.00049739
20040712,HRB,0.00042176
20040712,HRL,0.00065338
20040712,HRS,0.00103466
20040712,HSIC,0.00048454
20040712,HSP,0.00037099
20040712,HSY,0.00042992
20040712,HUM,0.00186509
20040712,IACI,0.00033881
20040712,IBM,0.00023546
20040712,IDNX,
20040712,IDXX,0.00068587
20040712,IFF,0.00054010
20040712,IKN,0.00085800
20040712,ILMN,0.00524934
20040712,IMS,0.00074377
20040712,INCY,0.00617284
20040712,INFO,0.00673401
20040712,INTC,0.00038102
20040712,INTU,0.00026849
20040712,IP,0.00045977
20040712,IPG,0.00155400
20040712,IR,0.00030558
20040712,IRM,0.00190355
20040712,ISRG,0.00200100
20040712,IT,0.00078094
20040712,ITG,0.00241838
20040712,ITT,0.00083358
20040712,ITW,0.00236916
20040712,JBHT,
20040712,JBL,0.00086133
20040712,JCI,0.00186916
20040712,JCP,0.00051203
20040712,JDSU,0.00305344
20040712,JEC,0.00078916
20040712,JEF,0.00104767
20040712,JKHY,0.00053149
20040712,JNJ,0.00036430
20040712,JNPR,0.00044873
20040712,JNS,0.00064830
20040712,JNY,0.00051533
20040712,JOYG,0.00033328
20040712,JPM,0.00000000
20040712,JWN,0.00047427
20040712,K,0.00047721
20040712,KBH,0.00370313
20040712,KEY,0.00033710
20040712,KEYS,0.00326738
20040712,KFT,0.00063837
20040712,KG,0.00369344
20040712,KIM,0.00021202
20040712,KLAC,0.00022399
20040712,KMB,0.00015278
20040712,KMI,0.00049988
20040712,KMX,0.00151095
20040712,KO,0.00019687
20040712,KR,0.00058394
20040712,KRB,0.00039976
20040712,KRI,0.00014515
20040712,KSE,0.00109469
20040712,KSS,0.00409556
20040712,KSU,0.00134862
20040712,L,0.00115540
20040712,LB,0.00549451
20040712,LDG,0.00132480
20040712,LEE,0.00085215
20040712,LEG,0.00115009
20040712,LEN,0.00070053
20040712,LH,0.00052029
20040712,LIN,0.00147330
20040712,LIZ,0.00057290
20040712,LKQX,0.00053490
20040712,LLL,0.00032653
20040712,LLTC,
20040712,LLY,0.00044050
20040712,LM,0.00057700
20040712,LMT,0.00036819
20040712,LNC,0.00044813
20040712,LNT,0.00116663
20040712,LOW,
20040712,LPX,0.00136271
20040712,LRCX,
20040712,LTBG,0.00559180
20040712,LTD,0.00101368
20040712,LTR,0.00033893
20040712,LU,0.00000000
20040712,LUK,0.00019994
20040712,LUV,0.00064288
20040712,LVLT,0.00000000
20040712,LXK,0.00075354
20040712,MAA,0.00365249
20040712,MAC,0.00346197
20040712,MAR,0.00020303
20040712,MAS,0.00131019
20040712,MAT,0.00059684
20040712,MAY,0.00076894
20040712,MBI,0.00052609
20040712,MCD,0.00261340
20040712,MCHP,
20040712,MCK,0.00169176
20040712,MCO,0.00076458
20040712,MDP,0.00018466
20040712,MDR,0.00099651
20040712,MDT,0.00020507
20040712,MEDI,
20040712,MEE,0.00036839
20040712,MERQ,0.00022464
20040712,MET,0.00028494
20040712,MFE,0.00117440
20040712,MGG,0.00093218
20040712,MGM,0.00237060
20040712,MHK,0.00069113
20040712,MHP,0.00013400
20040712,MHS,0.00058462
20040712,MKC,0.00028437
20040712,MLM,0.00046094
20040712,MMC,0.00066957
20040712,MMM,
20040712,MNS,0.00413508
20040712,MNST,0.00091075
20040712,MO,0.00040209
20040712,MOLX,0.00000000
20040712,MON,0.00054900
20040712,MOT,0.00117028
20040712,MRK,0.00021899
20040712,MRO,0.00625765
20040712,MS,0.01405152
20040712,MSFT,0.00000000
20040712,MSI,0.02120141
20040712,MTB,0.00021896
20040712,MTD,0.00021420
20040712,MTG,0.00054348
20040712,MTW,0.00150943
20040712,MU,0.00071659
20040712,MUR,0.00064788
20040712,MWD,0.00039761
20040712,MWP,0.02185350
20040712,MWV,0.00102617
20040712,MXIM,0.00000000
20040712,MXM,0.01029160
20040712,MYL,0.00051007
20040712,,
20040712,NAV,0.00028054
